# File created on 2023-07-04 22:14:32
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200129,15:31:57,0,bad_viewing,0.99882
20200129,15:05:00,0,bad_viewing,0.9999066
20200129,15:05:03,0,bad_viewing,0.9998904
20200129,15:05:06,0,bad_viewing,0.99966085
20200129,15:05:09,0,bad_viewing,0.99974847
20200129,15:05:12,0,bad_viewing,0.99995923
20200129,15:05:15,0,bad_viewing,0.99968696
20200129,15:05:18,0,bad_viewing,0.9997203
20200129,15:05:21,0,bad_viewing,0.9999114
20200129,15:05:24,0,bad_viewing,0.9996977
20200129,15:05:27,0,bad_viewing,0.99989164
20200129,15:05:30,0,bad_viewing,0.9998855
20200129,15:05:33,0,bad_viewing,0.999416
20200129,15:05:36,0,bad_viewing,0.99959344
20200129,15:05:39,0,bad_viewing,0.99985695
20200129,15:05:42,0,bad_viewing,0.99933034
20200129,15:05:45,0,bad_viewing,0.99980044
20200129,15:05:48,0,bad_viewing,0.9996511
20200129,15:05:51,0,bad_viewing,0.9995641
20200129,15:05:54,0,bad_viewing,0.9998157
20200129,15:05:57,0,bad_viewing,0.9995943
20200129,15:44:00,0,bad_viewing,0.9985895
20200129,15:44:03,0,bad_viewing,0.9995919
20200129,15:44:06,0,bad_viewing,0.998662
20200129,15:44:09,0,bad_viewing,0.9973171
20200129,15:44:12,0,bad_viewing,0.9996162
20200129,15:44:15,0,bad_viewing,0.99611366
20200129,15:44:18,0,bad_viewing,0.99872774
20200129,15:44:21,0,bad_viewing,0.9990647
20200129,15:44:24,0,bad_viewing,0.99936193
20200129,15:44:27,0,bad_viewing,0.9979714
20200129,15:44:30,0,bad_viewing,0.9989877
20200129,15:44:33,0,bad_viewing,0.9983391
20200129,15:44:36,0,bad_viewing,0.99899507
20200129,15:44:39,0,bad_viewing,0.9963524
20200129,15:44:42,0,bad_viewing,0.9995277
20200129,15:44:45,0,bad_viewing,0.9975725
20200129,15:44:48,0,bad_viewing,0.9985642
20200129,15:44:51,0,bad_viewing,0.99969757
20200129,15:44:54,0,bad_viewing,0.9980274
20200129,15:44:57,0,bad_viewing,0.9977679
20200129,15:38:00,0,bad_viewing,0.9956814
20200129,15:38:03,0,bad_viewing,0.9977058
20200129,15:38:06,0,bad_viewing,0.9994463
20200129,15:38:09,0,bad_viewing,0.99933475
20200129,15:38:12,0,bad_viewing,0.99752724
20200129,15:38:15,0,bad_viewing,0.9902362
20200129,15:38:18,0,bad_viewing,0.99954623
20200129,15:38:21,0,bad_viewing,0.9991917
20200129,15:38:24,0,bad_viewing,0.9998269
20200129,15:38:27,0,bad_viewing,0.9997802
20200129,15:38:30,0,bad_viewing,0.999773
20200129,15:38:33,0,bad_viewing,0.999363
20200129,15:38:36,0,bad_viewing,0.99948925
20200129,15:38:39,0,bad_viewing,0.99942863
20200129,15:38:42,0,bad_viewing,0.9991448
20200129,15:38:45,0,bad_viewing,0.99972916
20200129,15:38:48,0,bad_viewing,0.9994816
20200129,15:38:51,0,bad_viewing,0.99970543
20200129,15:38:54,0,bad_viewing,0.99928975
20200129,15:38:57,0,bad_viewing,0.99991995
20200129,15:13:00,0,bad_viewing,0.9996456
20200129,15:13:03,0,bad_viewing,0.99961084
20200129,15:13:06,0,bad_viewing,0.9999029
20200129,15:13:09,0,bad_viewing,0.9997096
20200129,15:13:12,0,bad_viewing,0.9999213
20200129,15:13:15,0,bad_viewing,0.9999132
20200129,15:13:18,0,bad_viewing,0.9995314
20200129,15:13:21,0,bad_viewing,0.9999424
20200129,15:13:24,0,bad_viewing,0.99969983
20200129,15:13:27,0,bad_viewing,0.99972385
20200129,15:13:30,0,bad_viewing,0.9998269
20200129,15:13:33,0,bad_viewing,0.999763
20200129,15:13:36,0,bad_viewing,0.99948233
20200129,15:13:39,0,bad_viewing,0.99956113
20200129,15:13:42,0,bad_viewing,0.9997866
20200129,15:13:45,0,bad_viewing,0.99988693
20200129,15:13:48,0,bad_viewing,0.9996124
20200129,15:13:51,0,bad_viewing,0.9994651
20200129,15:13:54,0,bad_viewing,0.99975777
20200129,15:13:57,0,bad_viewing,0.99991673
20200129,15:36:00,0,bad_viewing,0.99973357
20200129,15:36:03,0,bad_viewing,0.9999164
20200129,15:36:06,0,bad_viewing,0.9997835
20200129,15:36:09,0,bad_viewing,0.99959975
20200129,15:36:12,0,bad_viewing,0.9995181
20200129,15:36:15,0,bad_viewing,0.99983835
20200129,15:36:18,0,bad_viewing,0.9997268
20200129,15:36:21,0,bad_viewing,0.99927163
20200129,15:36:24,0,bad_viewing,0.99957544
20200129,15:36:27,0,bad_viewing,0.99994785
20200129,15:36:30,0,bad_viewing,0.9991232
20200129,15:36:33,0,bad_viewing,0.9998038
20200129,15:36:36,0,bad_viewing,0.9998095
20200129,15:36:39,0,bad_viewing,0.9985277
20200129,15:36:42,0,bad_viewing,0.9997342
20200129,15:36:45,0,bad_viewing,0.99962604
20200129,15:36:48,0,bad_viewing,0.9997322
20200129,15:36:51,0,bad_viewing,0.9998505
20200129,15:36:54,0,bad_viewing,0.9998621
20200129,15:36:57,0,bad_viewing,0.99962795
20200129,15:54:00,0,bad_viewing,0.9974555
20200129,15:54:03,0,bad_viewing,0.9992509
20200129,15:54:06,0,bad_viewing,0.99856913
20200129,15:54:09,0,bad_viewing,0.9979714
20200129,15:54:12,0,bad_viewing,0.9997518
20200129,15:54:15,0,bad_viewing,0.99299306
20200129,15:54:18,0,bad_viewing,0.9994074
20200129,15:54:21,0,bad_viewing,0.99964
20200129,15:54:24,0,bad_viewing,0.99906826
20200129,15:54:27,0,bad_viewing,0.9962708
20200129,15:54:30,0,bad_viewing,0.9992733
20200129,15:54:33,0,bad_viewing,0.9972567
20200129,15:54:36,0,bad_viewing,0.9982516
20200129,15:54:39,0,bad_viewing,0.9994339
20200129,15:54:42,0,bad_viewing,0.9965158
20200129,15:54:45,0,bad_viewing,0.9877903
20200129,15:54:48,0,bad_viewing,0.9992651
20200129,15:54:51,0,bad_viewing,0.9980991
20200129,15:54:54,0,bad_viewing,0.99875325
20200129,15:54:57,0,bad_viewing,0.9987448
20200129,15:30:00,0,bad_viewing,0.999671
20200129,15:30:03,0,bad_viewing,0.99958545
20200129,15:30:06,0,bad_viewing,0.99977446
20200129,15:30:09,0,bad_viewing,0.9993604
20200129,15:30:12,0,bad_viewing,0.99923086
20200129,15:30:15,0,bad_viewing,0.9984534
20200129,15:30:18,0,bad_viewing,0.9994367
20200129,15:30:21,0,bad_viewing,0.9998196
20200129,15:30:24,0,bad_viewing,0.99978155
20200129,15:30:27,0,bad_viewing,0.999736
20200129,15:30:30,0,bad_viewing,0.99950904
20200129,15:30:33,0,bad_viewing,0.9992591
20200129,15:30:36,0,bad_viewing,0.9996871
20200129,15:30:39,0,bad_viewing,0.99959785
20200129,15:30:42,0,bad_viewing,0.9985689
20200129,15:30:45,0,bad_viewing,0.9998524
20200129,15:30:48,0,bad_viewing,0.9997355
20200129,15:30:51,0,bad_viewing,0.99942625
20200129,15:30:54,0,bad_viewing,0.9993246
20200129,15:30:57,0,bad_viewing,0.9992527
20200129,15:40:00,0,bad_viewing,0.9997355
20200129,15:40:03,0,bad_viewing,0.99931115
20200129,15:40:06,0,bad_viewing,0.99898934
20200129,15:40:09,0,bad_viewing,0.9994878
20200129,15:40:12,0,bad_viewing,0.9996828
20200129,15:40:15,0,bad_viewing,0.999773
20200129,15:40:18,0,bad_viewing,0.99988943
20200129,15:40:21,0,bad_viewing,0.99983954
20200129,15:40:24,0,bad_viewing,0.99958044
20200129,15:40:27,0,bad_viewing,0.99983335
20200129,15:40:30,0,bad_viewing,0.99975824
20200129,15:40:33,0,bad_viewing,0.99964654
20200129,15:40:36,0,bad_viewing,0.9998212
20200129,15:40:39,0,bad_viewing,0.9996493
20200129,15:40:42,0,bad_viewing,0.9999001
20200129,15:40:45,0,bad_viewing,0.99994135
20200129,15:40:48,0,bad_viewing,0.9988174
20200129,15:40:51,0,bad_viewing,0.999863
20200129,15:40:54,0,bad_viewing,0.9997497
20200129,15:40:57,0,bad_viewing,0.99946016
20200129,15:33:00,0,bad_viewing,0.99822235
20200129,15:33:03,0,bad_viewing,0.9988447
20200129,15:33:06,0,bad_viewing,0.99864954
20200129,15:33:09,0,bad_viewing,0.9987812
20200129,15:33:12,0,bad_viewing,0.9991475
20200129,15:33:15,0,bad_viewing,0.9993846
20200129,15:33:18,0,bad_viewing,0.99969435
20200129,15:33:21,0,bad_viewing,0.995626
20200129,15:33:24,0,bad_viewing,0.9990854
20200129,15:33:27,0,bad_viewing,0.9988417
20200129,15:33:30,0,bad_viewing,0.9994105
20200129,15:33:33,0,bad_viewing,0.999165
20200129,15:33:36,0,bad_viewing,0.9977855
20200129,15:33:39,0,bad_viewing,0.99836457
20200129,15:33:42,0,bad_viewing,0.99794966
20200129,15:33:45,0,bad_viewing,0.99937135
20200129,15:33:48,0,bad_viewing,0.9967622
20200129,15:33:51,0,bad_viewing,0.995972
20200129,15:33:54,0,bad_viewing,0.9985119
20200129,15:33:57,0,bad_viewing,0.9994752
20200129,15:02:00,0,bad_viewing,0.9999284
20200129,15:02:03,0,bad_viewing,0.9996329
20200129,15:02:06,0,bad_viewing,0.9999029
20200129,15:02:09,0,bad_viewing,0.9999208
20200129,15:02:12,0,bad_viewing,0.9998604
20200129,15:02:15,0,bad_viewing,0.9997564
20200129,15:02:18,0,bad_viewing,0.9999579
20200129,15:02:21,0,bad_viewing,0.9998487
20200129,15:02:24,0,bad_viewing,0.99988365
20200129,15:02:27,0,bad_viewing,0.99986374
20200129,15:02:30,0,bad_viewing,0.9999469
20200129,15:02:33,0,bad_viewing,0.9998112
20200129,15:02:36,0,bad_viewing,0.9997256
20200129,15:02:39,0,bad_viewing,0.99969196
20200129,15:02:42,0,bad_viewing,0.9993981
20200129,15:02:45,0,bad_viewing,0.9999023
20200129,15:02:48,0,bad_viewing,0.99987435
20200129,15:02:51,0,bad_viewing,0.99978256
20200129,15:02:54,0,bad_viewing,0.99984145
20200129,15:02:57,0,bad_viewing,0.9997721
20200129,15:03:00,0,bad_viewing,0.99977374
20200129,15:03:03,0,bad_viewing,0.9997356
20200129,15:03:06,0,bad_viewing,0.99989957
20200129,15:03:09,0,bad_viewing,0.9998269
20200129,15:03:12,0,bad_viewing,0.999886
20200129,15:03:15,0,bad_viewing,0.9999035
20200129,15:03:18,0,bad_viewing,0.99965143
20200129,15:03:21,0,bad_viewing,0.9999203
20200129,15:03:24,0,bad_viewing,0.99945915
20200129,15:03:27,0,bad_viewing,0.9996722
20200129,15:03:30,0,bad_viewing,0.99972534
20200129,15:03:33,0,bad_viewing,0.9995739
20200129,15:03:36,0,bad_viewing,0.99982333
20200129,15:03:39,0,bad_viewing,0.9999568
20200129,15:03:42,0,bad_viewing,0.9998723
20200129,15:03:45,0,bad_viewing,0.9998154
20200129,15:03:48,0,bad_viewing,0.99981564
20200129,15:03:51,0,bad_viewing,0.99980813
20200129,15:03:54,0,bad_viewing,0.99987566
20200129,15:03:57,0,bad_viewing,0.99980885
20200129,15:56:00,0,bad_viewing,0.9987774
20200129,15:56:03,0,bad_viewing,0.9997343
20200129,15:56:06,0,bad_viewing,0.9992022
20200129,15:56:09,0,bad_viewing,0.9940934
20200129,15:56:12,0,bad_viewing,0.99903756
20200129,15:56:15,0,bad_viewing,0.99882585
20200129,15:56:18,0,bad_viewing,0.997876
20200129,15:56:21,0,bad_viewing,0.99724215
20200129,15:56:24,0,bad_viewing,0.9990373
20200129,15:56:27,0,bad_viewing,0.9987139
20200129,15:56:30,0,bad_viewing,0.9970478
20200129,15:56:33,0,bad_viewing,0.9975124
20200129,15:56:36,0,bad_viewing,0.99897933
20200129,15:56:39,0,bad_viewing,0.9987425
20200129,15:56:42,0,bad_viewing,0.9992459
20200129,15:56:45,0,bad_viewing,0.9955823
20200129,15:56:48,0,bad_viewing,0.99157834
20200129,15:56:51,0,bad_viewing,0.9989422
20200129,15:56:54,0,bad_viewing,0.9993493
20200129,15:56:57,0,bad_viewing,0.9978472
20200129,15:45:00,0,bad_viewing,0.99902755
20200129,15:45:03,0,bad_viewing,0.9945393
20200129,15:45:06,0,bad_viewing,0.9989397
20200129,15:45:09,0,bad_viewing,0.9517831
20200129,15:45:12,0,bad_viewing,0.9923915
20200129,15:45:15,0,bad_viewing,0.99376255
20200129,15:45:18,0,bad_viewing,0.99241686
20200129,15:45:21,0,bad_viewing,0.9957237
20200129,15:45:24,0,bad_viewing,0.9992048
20200129,15:45:27,0,bad_viewing,0.9995326
20200129,15:45:30,0,bad_viewing,0.9994105
20200129,15:45:33,0,bad_viewing,0.9989181
20200129,15:45:36,0,bad_viewing,0.9947266
20200129,15:45:39,0,bad_viewing,0.99969745
20200129,15:45:42,0,bad_viewing,0.99761695
20200129,15:45:45,0,bad_viewing,0.99680585
20200129,15:45:48,0,bad_viewing,0.99780095
20200129,15:45:51,0,bad_viewing,0.99752724
20200129,15:45:54,0,bad_viewing,0.9990123
20200129,15:45:57,0,bad_viewing,0.99772614
20200129,15:48:00,0,bad_viewing,0.9965931
20200129,15:48:03,0,bad_viewing,0.99740696
20200129,15:48:06,0,bad_viewing,0.9969953
20200129,15:48:09,0,bad_viewing,0.9988903
20200129,15:48:12,0,bad_viewing,0.9937371
20200129,15:48:15,0,bad_viewing,0.97763413
20200129,15:48:18,0,bad_viewing,0.99968576
20200129,15:48:21,0,bad_viewing,0.9977278
20200129,15:48:24,0,bad_viewing,0.99825567
20200129,15:48:27,0,bad_viewing,0.9987505
20200129,15:48:30,0,bad_viewing,0.99847525
20200129,15:48:33,0,bad_viewing,0.9989805
20200129,15:48:36,0,bad_viewing,0.99649596
20200129,15:48:39,0,bad_viewing,0.9940035
20200129,15:48:42,0,bad_viewing,0.9989354
20200129,15:48:45,0,bad_viewing,0.9982253
20200129,15:48:48,0,bad_viewing,0.9912828
20200129,15:48:51,0,bad_viewing,0.9997534
20200129,15:48:54,0,bad_viewing,0.99951184
20200129,15:48:57,0,bad_viewing,0.999451
20200129,15:51:00,0,bad_viewing,0.99440944
20200129,15:51:03,0,bad_viewing,0.9986712
20200129,15:51:06,0,bad_viewing,0.9998157
20200129,15:51:09,0,bad_viewing,0.99882466
20200129,15:51:12,0,bad_viewing,0.9982527
20200129,15:51:15,0,bad_viewing,0.9990321
20200129,15:51:18,0,bad_viewing,0.9988972
20200129,15:51:21,0,bad_viewing,0.9996977
20200129,15:51:24,0,bad_viewing,0.9998481
20200129,15:51:27,0,bad_viewing,0.99961096
20200129,15:51:30,0,bad_viewing,0.99605924
20200129,15:51:33,0,bad_viewing,0.9991481
20200129,15:51:36,0,bad_viewing,0.99948984
20200129,15:51:39,0,bad_viewing,0.9997467
20200129,15:51:42,0,bad_viewing,0.999779
20200129,15:51:45,0,bad_viewing,0.9993352
20200129,15:51:48,0,bad_viewing,0.999115
20200129,15:51:51,0,bad_viewing,0.99933416
20200129,15:51:54,0,bad_viewing,0.9996401
20200129,15:51:57,0,bad_viewing,0.99729913
20200129,15:19:00,0,bad_viewing,0.999769
20200129,15:19:03,0,bad_viewing,0.9995193
20200129,15:19:06,0,bad_viewing,0.99993736
20200129,15:19:09,0,bad_viewing,0.9996929
20200129,15:19:12,0,bad_viewing,0.99992144
20200129,15:19:15,0,bad_viewing,0.99917716
20200129,15:19:18,0,bad_viewing,0.99942756
20200129,15:19:21,0,bad_viewing,0.9986577
20200129,15:19:24,0,bad_viewing,0.9999161
20200129,15:19:27,0,bad_viewing,0.9995352
20200129,15:19:30,0,bad_viewing,0.99941957
20200129,15:19:33,0,bad_viewing,0.9993538
20200129,15:19:36,0,bad_viewing,0.999851
20200129,15:19:39,0,bad_viewing,0.9998305
20200129,15:19:42,0,bad_viewing,0.99982214
20200129,15:19:45,0,bad_viewing,0.9990802
20200129,15:19:48,0,bad_viewing,0.9997393
20200129,15:19:51,0,bad_viewing,0.99983
20200129,15:19:54,0,bad_viewing,0.9994098
20200129,15:19:57,0,bad_viewing,0.9997066
20200129,15:21:00,0,bad_viewing,0.9996612
20200129,15:21:03,0,bad_viewing,0.99927163
20200129,15:21:06,0,bad_viewing,0.99964964
20200129,15:21:09,0,bad_viewing,0.99960274
20200129,15:21:12,0,bad_viewing,0.99985194
20200129,15:21:15,0,bad_viewing,0.9998584
20200129,15:21:18,0,bad_viewing,0.99990994
20200129,15:21:21,0,bad_viewing,0.9997549
20200129,15:21:24,0,bad_viewing,0.99973917
20200129,15:21:27,0,bad_viewing,0.99970376
20200129,15:21:30,0,bad_viewing,0.9997864
20200129,15:21:33,0,bad_viewing,0.9997716
20200129,15:21:36,0,bad_viewing,0.9997654
20200129,15:21:39,0,bad_viewing,0.9998238
20200129,15:21:42,0,bad_viewing,0.99968636
20200129,15:21:45,0,bad_viewing,0.9998777
20200129,15:21:48,0,bad_viewing,0.9986224
20200129,15:21:51,0,bad_viewing,0.9998042
20200129,15:21:54,0,bad_viewing,0.99988043
20200129,15:21:57,0,bad_viewing,0.9997004
20200129,15:01:00,0,bad_viewing,0.99967575
20200129,15:01:03,0,bad_viewing,0.9990717
20200129,15:01:06,0,bad_viewing,0.99978995
20200129,15:01:09,0,bad_viewing,0.9999185
20200129,15:01:12,0,bad_viewing,0.999647
20200129,15:01:15,0,bad_viewing,0.9997673
20200129,15:01:18,0,bad_viewing,0.99981713
20200129,15:01:21,0,bad_viewing,0.999476
20200129,15:01:24,0,bad_viewing,0.99990493
20200129,15:01:27,0,bad_viewing,0.999681
20200129,15:01:30,0,bad_viewing,0.9997239
20200129,15:01:33,0,bad_viewing,0.999704
20200129,15:01:36,0,bad_viewing,0.9997575
20200129,15:01:39,0,bad_viewing,0.9999159
20200129,15:01:42,0,bad_viewing,0.9999319
20200129,15:01:45,0,bad_viewing,0.99985313
20200129,15:01:48,0,bad_viewing,0.9998205
20200129,15:01:51,0,bad_viewing,0.9998231
20200129,15:01:54,0,bad_viewing,0.9997668
20200129,15:01:57,0,bad_viewing,0.9998379
20200129,15:49:00,0,bad_viewing,0.9996237
20200129,15:49:03,0,bad_viewing,0.9977891
20200129,15:49:06,0,bad_viewing,0.9992688
20200129,15:49:09,0,bad_viewing,0.9997537
20200129,15:49:12,0,bad_viewing,0.9995765
20200129,15:49:15,0,bad_viewing,0.99792993
20200129,15:49:18,0,bad_viewing,0.9998858
20200129,15:49:21,0,bad_viewing,0.99763656
20200129,15:49:24,0,bad_viewing,0.99968815
20200129,15:49:27,0,bad_viewing,0.999033
20200129,15:49:30,0,bad_viewing,0.99991065
20200129,15:49:33,0,bad_viewing,0.99934953
20200129,15:49:36,0,bad_viewing,0.9995764
20200129,15:49:39,0,bad_viewing,0.99691266
20200129,15:49:42,0,bad_viewing,0.9993641
20200129,15:49:45,0,bad_viewing,0.9988217
20200129,15:49:48,0,bad_viewing,0.9989324
20200129,15:49:51,0,bad_viewing,0.99989253
20200129,15:49:54,0,bad_viewing,0.9966522
20200129,15:49:57,0,bad_viewing,0.9984488
20200129,15:15:00,0,bad_viewing,0.9997797
20200129,15:15:03,0,bad_viewing,0.9998923
20200129,15:15:06,0,bad_viewing,0.999285
20200129,15:15:09,0,bad_viewing,0.99997216
20200129,15:15:12,0,bad_viewing,0.9998536
20200129,15:15:15,0,bad_viewing,0.9996599
20200129,15:15:18,0,bad_viewing,0.99993557
20200129,15:15:21,0,bad_viewing,0.99990267
20200129,15:15:24,0,bad_viewing,0.99986243
20200129,15:15:27,0,bad_viewing,0.99992627
20200129,15:15:30,0,bad_viewing,0.9997343
20200129,15:15:33,0,bad_viewing,0.99976707
20200129,15:15:36,0,bad_viewing,0.9996418
20200129,15:15:39,0,bad_viewing,0.99988765
20200129,15:15:42,0,bad_viewing,0.99976
20200129,15:15:45,0,bad_viewing,0.9995596
20200129,15:15:48,0,bad_viewing,0.9996629
20200129,15:15:51,0,bad_viewing,0.99920565
20200129,15:15:54,0,bad_viewing,0.9997415
20200129,15:15:57,0,bad_viewing,0.9994537
20200129,16:06:00,0,bad_viewing,0.9973986
20200129,16:06:03,0,bad_viewing,0.96173435
20200129,16:00:00,0,bad_viewing,0.9996329
20200129,16:00:03,0,bad_viewing,0.9984767
20200129,16:00:06,0,bad_viewing,0.99631447
20200129,16:00:09,0,bad_viewing,0.99944913
20200129,16:00:12,0,bad_viewing,0.99896955
20200129,16:00:15,0,bad_viewing,0.9994365
20200129,16:00:18,0,bad_viewing,0.99941695
20200129,16:00:21,0,bad_viewing,0.99845654
20200129,16:00:24,0,bad_viewing,0.99935466
20200129,16:00:27,0,bad_viewing,0.99933857
20200129,16:00:30,0,bad_viewing,0.9993498
20200129,16:00:33,0,bad_viewing,0.99930716
20200129,16:00:36,0,bad_viewing,0.99897146
20200129,16:00:39,0,bad_viewing,0.99929166
20200129,16:00:42,0,bad_viewing,0.99945414
20200129,16:00:45,0,bad_viewing,0.99969935
20200129,16:00:48,0,bad_viewing,0.9989681
20200129,16:00:51,0,bad_viewing,0.9990044
20200129,16:00:54,0,bad_viewing,0.99905676
20200129,16:00:57,0,bad_viewing,0.9939036
20200129,16:01:00,0,bad_viewing,0.9995268
20200129,16:01:03,0,bad_viewing,0.9943181
20200129,16:01:06,0,bad_viewing,0.9921923
20200129,16:01:09,0,bad_viewing,0.9986928
20200129,16:01:12,0,bad_viewing,0.9986098
20200129,16:01:15,0,bad_viewing,0.9989606
20200129,16:01:18,0,bad_viewing,0.99928766
20200129,16:01:21,0,bad_viewing,0.9991103
20200129,16:01:24,0,bad_viewing,0.9991881
20200129,16:01:27,0,bad_viewing,0.9989192
20200129,16:01:30,0,bad_viewing,0.9986876
20200129,16:01:33,0,bad_viewing,0.999452
20200129,16:01:36,0,bad_viewing,0.99837834
20200129,16:01:39,0,bad_viewing,0.9970951
20200129,16:01:42,0,bad_viewing,0.99693656
20200129,16:01:45,0,bad_viewing,0.9992266
20200129,16:01:48,0,bad_viewing,0.9877253
20200129,16:01:51,0,bad_viewing,0.99820507
20200129,16:01:54,0,bad_viewing,0.9962247
20200129,16:01:57,0,bad_viewing,0.9997302
20200129,16:04:00,0,bad_viewing,0.9991849
20200129,16:04:03,0,bad_viewing,0.99949914
20200129,16:04:06,0,bad_viewing,0.9989988
20200129,16:04:09,0,bad_viewing,0.9963732
20200129,16:04:12,0,bad_viewing,0.99151474
20200129,16:04:15,0,bad_viewing,0.99681
20200129,16:04:18,0,bad_viewing,0.99665433
20200129,16:04:21,0,bad_viewing,0.9912302
20200129,16:04:24,0,bad_viewing,0.9960697
20200129,16:04:27,0,bad_viewing,0.99848026
20200129,16:04:30,0,bad_viewing,0.9967464
20200129,16:04:33,0,bad_viewing,0.9971991
20200129,16:04:36,0,bad_viewing,0.99750745
20200129,16:04:39,0,bad_viewing,0.99777263
20200129,16:04:42,0,bad_viewing,0.99800414
20200129,16:04:45,0,bad_viewing,0.9988311
20200129,16:04:48,0,bad_viewing,0.9956708
20200129,16:04:51,0,bad_viewing,0.99562126
20200129,16:04:54,0,bad_viewing,0.9980264
20200129,16:04:57,0,bad_viewing,0.99611473
20200129,16:05:00,0,bad_viewing,0.99393344
20200129,16:05:03,0,bad_viewing,0.99609226
20200129,16:05:06,0,bad_viewing,0.9977517
20200129,16:05:09,0,bad_viewing,0.993216
20200129,16:05:12,0,bad_viewing,0.99453294
20200129,16:05:15,0,bad_viewing,0.9993376
20200129,16:05:18,0,bad_viewing,0.9958805
20200129,16:05:21,0,bad_viewing,0.99582624
20200129,16:05:24,0,bad_viewing,0.99840707
20200129,16:05:27,0,bad_viewing,0.9909598
20200129,16:05:30,0,bad_viewing,0.994822
20200129,16:05:33,0,bad_viewing,0.9966396
20200129,16:05:36,0,bad_viewing,0.98359925
20200129,16:05:39,0,bad_viewing,0.9867126
20200129,16:05:42,0,bad_viewing,0.9952272
20200129,16:05:45,0,bad_viewing,0.9953114
20200129,16:05:48,0,bad_viewing,0.99634856
20200129,16:05:51,0,bad_viewing,0.99361616
20200129,16:05:54,0,bad_viewing,0.99655867
20200129,16:05:57,0,bad_viewing,0.98694795
20200129,16:02:00,0,bad_viewing,0.99747545
20200129,16:02:03,0,bad_viewing,0.9961223
20200129,16:02:06,0,bad_viewing,0.9857027
20200129,16:02:09,0,bad_viewing,0.9974317
20200129,16:02:12,0,bad_viewing,0.9994677
20200129,16:02:15,0,bad_viewing,0.9991755
20200129,16:02:18,0,bad_viewing,0.9993175
20200129,16:02:21,0,bad_viewing,0.9994648
20200129,16:02:24,0,bad_viewing,0.9796668
20200129,16:02:27,0,bad_viewing,0.9985775
20200129,16:02:30,0,bad_viewing,0.996489
20200129,16:02:33,0,bad_viewing,0.9865173
20200129,16:02:36,0,bad_viewing,0.9972907
20200129,16:02:39,0,bad_viewing,0.999285
20200129,16:02:42,0,bad_viewing,0.99894077
20200129,16:02:45,0,bad_viewing,0.9984798
20200129,16:02:48,0,bad_viewing,0.99490756
20200129,16:02:51,0,bad_viewing,0.99841595
20200129,16:02:54,0,bad_viewing,0.99651223
20200129,16:02:57,0,bad_viewing,0.99979854
20200129,16:03:00,0,bad_viewing,0.9964854
20200129,16:03:03,0,bad_viewing,0.9991763
