# File created on 2023-07-04 21:53:46
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200129,12:15:15,1,no_aurora,0.35187554
20200129,12:15:18,1,no_aurora,0.42643604
20200129,12:15:21,1,no_aurora,0.57670194
20200129,12:15:24,1,no_aurora,0.38067603
20200129,12:15:27,2,other_aurora,0.56969196
20200129,12:15:30,1,no_aurora,0.5193064
20200129,12:15:33,1,no_aurora,0.67725736
20200129,12:15:36,3,pulsating,0.56419
20200129,12:15:39,3,pulsating,0.49169898
20200129,12:15:42,3,pulsating,0.43940464
20200129,12:15:45,1,no_aurora,0.56812084
20200129,12:15:48,1,no_aurora,0.6986165
20200129,12:15:51,1,no_aurora,0.58548534
20200129,12:15:54,3,pulsating,0.4167183
20200129,12:15:57,1,no_aurora,0.5657929
20200129,12:45:00,1,no_aurora,0.5112662
20200129,12:45:03,1,no_aurora,0.6976146
20200129,12:45:06,1,no_aurora,0.46177197
20200129,12:45:09,1,no_aurora,0.53627783
20200129,12:45:12,1,no_aurora,0.84317154
20200129,12:45:15,1,no_aurora,0.4529365
20200129,12:45:18,1,no_aurora,0.39000878
20200129,12:45:21,1,no_aurora,0.6471141
20200129,12:45:24,1,no_aurora,0.7326651
20200129,12:45:27,1,no_aurora,0.7350702
20200129,12:45:30,1,no_aurora,0.7130673
20200129,12:45:33,1,no_aurora,0.63672745
20200129,12:45:36,1,no_aurora,0.46631578
20200129,12:45:39,1,no_aurora,0.4570489
20200129,12:45:42,1,no_aurora,0.75714374
20200129,12:45:45,1,no_aurora,0.5923683
20200129,12:45:48,1,no_aurora,0.56627625
20200129,12:45:51,1,no_aurora,0.6153041
20200129,12:45:54,2,other_aurora,0.5975806
20200129,12:45:57,1,no_aurora,0.6471154
20200129,12:48:00,1,no_aurora,0.6497928
20200129,12:48:03,1,no_aurora,0.7409612
20200129,12:48:06,1,no_aurora,0.49956578
20200129,12:48:09,1,no_aurora,0.8950987
20200129,12:48:12,1,no_aurora,0.525891
20200129,12:48:15,1,no_aurora,0.5876441
20200129,12:48:18,1,no_aurora,0.5918165
20200129,12:48:21,3,pulsating,0.7172227
20200129,12:48:24,1,no_aurora,0.71849835
20200129,12:48:27,1,no_aurora,0.63687193
20200129,12:48:30,3,pulsating,0.5043571
20200129,12:48:33,1,no_aurora,0.68080676
20200129,12:48:36,1,no_aurora,0.6865405
20200129,12:48:39,1,no_aurora,0.39315805
20200129,12:48:42,1,no_aurora,0.69618183
20200129,12:48:45,3,pulsating,0.45740908
20200129,12:48:48,1,no_aurora,0.663755
20200129,12:48:51,1,no_aurora,0.5383778
20200129,12:48:54,1,no_aurora,0.4159405
20200129,12:48:57,1,no_aurora,0.4290523
20200129,12:35:00,1,no_aurora,0.4669009
20200129,12:35:03,1,no_aurora,0.45117402
20200129,12:35:06,1,no_aurora,0.60170895
20200129,12:35:09,1,no_aurora,0.5640918
20200129,12:35:12,1,no_aurora,0.70691633
20200129,12:35:15,1,no_aurora,0.56235945
20200129,12:35:18,1,no_aurora,0.62741095
20200129,12:35:21,1,no_aurora,0.47623286
20200129,12:35:24,1,no_aurora,0.49045932
20200129,12:35:27,3,pulsating,0.3670959
20200129,12:35:30,2,other_aurora,0.5066509
20200129,12:35:33,1,no_aurora,0.804073
20200129,12:35:36,1,no_aurora,0.620301
20200129,12:35:39,1,no_aurora,0.5203152
20200129,12:35:42,1,no_aurora,0.52746356
20200129,12:35:45,1,no_aurora,0.6695395
20200129,12:35:48,1,no_aurora,0.7550446
20200129,12:35:51,1,no_aurora,0.65941757
20200129,12:35:54,1,no_aurora,0.6845115
20200129,12:35:57,1,no_aurora,0.41145498
20200129,12:41:00,1,no_aurora,0.5622105
20200129,12:41:03,3,pulsating,0.49024493
20200129,12:41:06,3,pulsating,0.42198947
20200129,12:41:09,3,pulsating,0.60402024
20200129,12:41:12,1,no_aurora,0.6870015
20200129,12:41:15,1,no_aurora,0.6480476
20200129,12:41:18,1,no_aurora,0.38817874
20200129,12:41:21,1,no_aurora,0.40330043
20200129,12:41:24,1,no_aurora,0.49259344
20200129,12:41:27,1,no_aurora,0.49005455
20200129,12:41:30,1,no_aurora,0.41204393
20200129,12:41:33,1,no_aurora,0.65368587
20200129,12:41:36,1,no_aurora,0.80242765
20200129,12:41:39,3,pulsating,0.45641682
20200129,12:41:42,1,no_aurora,0.6783789
20200129,12:41:45,1,no_aurora,0.57229286
20200129,12:41:48,1,no_aurora,0.7358482
20200129,12:41:51,1,no_aurora,0.91080624
20200129,12:41:54,1,no_aurora,0.7697502
20200129,12:41:57,1,no_aurora,0.7461774
20200129,12:05:00,2,other_aurora,0.5207205
20200129,12:05:03,1,no_aurora,0.4047176
20200129,12:05:06,1,no_aurora,0.43252844
20200129,12:05:09,1,no_aurora,0.4968812
20200129,12:05:12,2,other_aurora,0.40011588
20200129,12:05:15,2,other_aurora,0.69323087
20200129,12:05:18,3,pulsating,0.34690583
20200129,12:05:21,1,no_aurora,0.46026203
20200129,12:05:24,0,bad_viewing,0.28605536
20200129,12:05:27,1,no_aurora,0.54749125
20200129,12:05:30,0,bad_viewing,0.47700852
20200129,12:05:33,1,no_aurora,0.55835676
20200129,12:05:36,1,no_aurora,0.69834584
20200129,12:05:39,1,no_aurora,0.4735509
20200129,12:05:42,1,no_aurora,0.4555646
20200129,12:05:45,1,no_aurora,0.53595316
20200129,12:05:48,1,no_aurora,0.4058621
20200129,12:05:51,3,pulsating,0.45470268
20200129,12:05:54,1,no_aurora,0.7059585
20200129,12:05:57,1,no_aurora,0.5679171
20200129,12:04:00,3,pulsating,0.35036913
20200129,12:04:03,1,no_aurora,0.41634303
20200129,12:04:06,1,no_aurora,0.3492023
20200129,12:04:09,3,pulsating,0.48576546
20200129,12:04:12,2,other_aurora,0.3729287
20200129,12:04:15,1,no_aurora,0.5237168
20200129,12:04:18,1,no_aurora,0.587002
20200129,12:04:21,1,no_aurora,0.6822723
20200129,12:04:24,3,pulsating,0.42390153
20200129,12:04:27,2,other_aurora,0.32701916
20200129,12:04:30,3,pulsating,0.53643954
20200129,12:04:33,3,pulsating,0.6710905
20200129,12:04:36,1,no_aurora,0.42411515
20200129,12:04:39,1,no_aurora,0.6333499
20200129,12:04:42,1,no_aurora,0.65951276
20200129,12:04:45,1,no_aurora,0.47674102
20200129,12:04:48,3,pulsating,0.4772312
20200129,12:04:51,3,pulsating,0.3726109
20200129,12:04:54,3,pulsating,0.5046061
20200129,12:04:57,1,no_aurora,0.4924112
20200129,12:59:00,1,no_aurora,0.5332857
20200129,12:59:03,1,no_aurora,0.47137743
20200129,12:59:06,1,no_aurora,0.42518905
20200129,12:59:09,1,no_aurora,0.5159236
20200129,12:59:12,1,no_aurora,0.5664586
20200129,12:59:15,1,no_aurora,0.49810854
20200129,12:59:18,1,no_aurora,0.36053094
20200129,12:59:21,3,pulsating,0.4785811
20200129,12:59:24,1,no_aurora,0.52453953
20200129,12:59:27,1,no_aurora,0.75466895
20200129,12:59:30,1,no_aurora,0.58109146
20200129,12:59:33,1,no_aurora,0.3164149
20200129,12:59:36,1,no_aurora,0.57313585
20200129,12:59:39,1,no_aurora,0.578333
20200129,12:59:42,1,no_aurora,0.56656605
20200129,12:59:45,1,no_aurora,0.5547097
20200129,12:59:48,1,no_aurora,0.59076864
20200129,12:59:51,1,no_aurora,0.49538413
20200129,12:59:54,1,no_aurora,0.50781745
20200129,12:59:57,1,no_aurora,0.7548077
20200129,12:13:00,1,no_aurora,0.49158373
20200129,12:13:03,3,pulsating,0.41731545
20200129,12:13:06,3,pulsating,0.5455495
20200129,12:13:09,1,no_aurora,0.61840683
20200129,12:13:12,1,no_aurora,0.552796
20200129,12:13:15,1,no_aurora,0.47204167
20200129,12:13:18,1,no_aurora,0.46348488
20200129,12:13:21,1,no_aurora,0.5678801
20200129,12:13:24,1,no_aurora,0.4914941
20200129,12:13:27,1,no_aurora,0.5273724
20200129,12:13:30,2,other_aurora,0.37938622
20200129,12:13:33,1,no_aurora,0.42602807
20200129,12:13:36,1,no_aurora,0.5495907
20200129,12:13:39,1,no_aurora,0.37683734
20200129,12:13:42,3,pulsating,0.43181062
20200129,12:13:45,1,no_aurora,0.30039623
20200129,12:13:48,2,other_aurora,0.35843524
20200129,12:13:51,2,other_aurora,0.54210526
20200129,12:13:54,2,other_aurora,0.5381409
20200129,12:13:57,2,other_aurora,0.5690431
20200129,12:44:00,1,no_aurora,0.7823006
20200129,12:44:03,1,no_aurora,0.8497305
20200129,12:44:06,1,no_aurora,0.55878437
20200129,12:44:09,1,no_aurora,0.7849948
20200129,12:44:12,1,no_aurora,0.7028099
20200129,12:44:15,1,no_aurora,0.53142905
20200129,12:44:18,1,no_aurora,0.7391114
20200129,12:44:21,1,no_aurora,0.7243918
20200129,12:44:24,1,no_aurora,0.7049448
20200129,12:44:27,3,pulsating,0.413547
20200129,12:44:30,1,no_aurora,0.78394777
20200129,12:44:33,1,no_aurora,0.76118755
20200129,12:44:36,1,no_aurora,0.4529445
20200129,12:44:39,1,no_aurora,0.630932
20200129,12:44:42,2,other_aurora,0.33543453
20200129,12:44:45,1,no_aurora,0.53101915
20200129,12:44:48,1,no_aurora,0.5945451
20200129,12:44:51,1,no_aurora,0.54406303
20200129,12:44:54,1,no_aurora,0.51559484
20200129,12:44:57,1,no_aurora,0.6243891
20200129,12:57:00,1,no_aurora,0.566097
20200129,12:57:03,1,no_aurora,0.4990913
20200129,12:57:06,1,no_aurora,0.5601406
20200129,12:57:09,3,pulsating,0.45193055
20200129,12:57:12,1,no_aurora,0.73818785
20200129,12:57:15,1,no_aurora,0.6138764
20200129,12:57:18,1,no_aurora,0.5073064
20200129,12:57:21,1,no_aurora,0.5806702
20200129,12:57:24,1,no_aurora,0.5223574
20200129,12:57:27,1,no_aurora,0.76902133
20200129,12:57:30,3,pulsating,0.48027325
20200129,12:57:33,1,no_aurora,0.76396286
20200129,12:57:36,1,no_aurora,0.7103626
20200129,12:57:39,1,no_aurora,0.76383346
20200129,12:57:42,1,no_aurora,0.38607103
20200129,12:57:45,1,no_aurora,0.67527527
20200129,12:57:48,1,no_aurora,0.47125357
20200129,12:57:51,1,no_aurora,0.48423216
20200129,12:57:54,1,no_aurora,0.845204
20200129,12:57:57,1,no_aurora,0.62720835
20200129,12:40:00,3,pulsating,0.44944397
20200129,12:40:03,1,no_aurora,0.61609167
20200129,12:40:06,3,pulsating,0.46050295
20200129,12:40:09,1,no_aurora,0.6877983
20200129,12:40:12,3,pulsating,0.46318847
20200129,12:40:15,1,no_aurora,0.47271344
20200129,12:40:18,1,no_aurora,0.41920796
20200129,12:40:21,1,no_aurora,0.41438967
20200129,12:40:24,1,no_aurora,0.6652165
20200129,12:40:27,1,no_aurora,0.45062327
20200129,12:40:30,3,pulsating,0.39858356
20200129,12:40:33,1,no_aurora,0.42533514
20200129,12:40:36,3,pulsating,0.42970297
20200129,12:40:39,1,no_aurora,0.5460874
20200129,12:40:42,3,pulsating,0.5920334
20200129,12:40:45,1,no_aurora,0.6478037
20200129,12:40:48,3,pulsating,0.61049145
20200129,12:40:51,1,no_aurora,0.48816085
20200129,12:40:54,1,no_aurora,0.45733568
20200129,12:40:57,3,pulsating,0.4226995
20200129,12:24:00,1,no_aurora,0.71395385
20200129,12:24:03,1,no_aurora,0.6549452
20200129,12:24:06,1,no_aurora,0.38382512
20200129,12:24:09,1,no_aurora,0.5408052
20200129,12:24:12,1,no_aurora,0.72493654
20200129,12:24:15,1,no_aurora,0.6729265
20200129,12:24:18,1,no_aurora,0.5411712
20200129,12:24:21,1,no_aurora,0.59332484
20200129,12:24:24,1,no_aurora,0.68657774
20200129,12:24:27,3,pulsating,0.43715963
20200129,12:24:30,1,no_aurora,0.63850456
20200129,12:24:33,1,no_aurora,0.44665965
20200129,12:24:36,1,no_aurora,0.5653608
20200129,12:24:39,1,no_aurora,0.7798981
20200129,12:24:42,1,no_aurora,0.94837445
20200129,12:24:45,1,no_aurora,0.79351974
20200129,12:24:48,1,no_aurora,0.7763348
20200129,12:24:51,1,no_aurora,0.4253827
20200129,12:24:54,1,no_aurora,0.77839404
20200129,12:24:57,1,no_aurora,0.6081611
20200129,12:31:00,1,no_aurora,0.897033
20200129,12:31:03,1,no_aurora,0.83486426
20200129,12:31:06,1,no_aurora,0.6159929
20200129,12:31:09,1,no_aurora,0.78648317
20200129,12:31:12,1,no_aurora,0.86319995
20200129,12:31:15,1,no_aurora,0.7641503
20200129,12:31:18,1,no_aurora,0.86750895
20200129,12:31:21,1,no_aurora,0.7286271
20200129,12:31:24,1,no_aurora,0.86149746
20200129,12:31:27,1,no_aurora,0.88263065
20200129,12:31:30,1,no_aurora,0.8186235
20200129,12:31:33,1,no_aurora,0.8777655
20200129,12:31:36,1,no_aurora,0.673973
20200129,12:31:39,1,no_aurora,0.7388746
20200129,12:31:42,1,no_aurora,0.8153842
20200129,12:31:45,1,no_aurora,0.7408336
20200129,12:31:48,1,no_aurora,0.8578095
20200129,12:31:51,1,no_aurora,0.8417864
20200129,12:31:54,1,no_aurora,0.85089344
20200129,12:31:57,1,no_aurora,0.84512186
20200129,12:54:00,1,no_aurora,0.76674813
20200129,12:54:03,1,no_aurora,0.7389561
20200129,12:54:06,1,no_aurora,0.76570433
20200129,12:54:09,1,no_aurora,0.5691229
20200129,12:54:12,1,no_aurora,0.5520607
20200129,12:54:15,1,no_aurora,0.8044536
20200129,12:54:18,1,no_aurora,0.61147153
20200129,12:54:21,1,no_aurora,0.78484046
20200129,12:54:24,1,no_aurora,0.7737258
20200129,12:54:27,1,no_aurora,0.46203655
20200129,12:54:30,1,no_aurora,0.744972
20200129,12:54:33,1,no_aurora,0.69139194
20200129,12:54:36,1,no_aurora,0.85193044
20200129,12:54:39,1,no_aurora,0.77493525
20200129,12:54:42,1,no_aurora,0.6213861
20200129,12:54:45,1,no_aurora,0.68426186
20200129,12:54:48,1,no_aurora,0.7884516
20200129,12:54:51,1,no_aurora,0.78722507
20200129,12:54:54,1,no_aurora,0.83858514
20200129,12:54:57,1,no_aurora,0.8193592
20200129,12:43:00,1,no_aurora,0.8157856
20200129,12:43:03,1,no_aurora,0.8057327
20200129,12:43:06,1,no_aurora,0.49472594
20200129,12:43:09,1,no_aurora,0.535797
20200129,12:43:12,1,no_aurora,0.76432234
20200129,12:43:15,1,no_aurora,0.7194623
20200129,12:43:18,1,no_aurora,0.6233489
20200129,12:43:21,1,no_aurora,0.6620993
20200129,12:43:24,1,no_aurora,0.72720075
20200129,12:43:27,1,no_aurora,0.7306781
20200129,12:43:30,1,no_aurora,0.6792441
20200129,12:43:33,1,no_aurora,0.52650166
20200129,12:43:36,1,no_aurora,0.6078466
20200129,12:43:39,1,no_aurora,0.82968265
20200129,12:43:42,1,no_aurora,0.8444556
20200129,12:43:45,1,no_aurora,0.84068173
20200129,12:43:48,1,no_aurora,0.6346575
20200129,12:43:51,1,no_aurora,0.63152355
20200129,12:43:54,1,no_aurora,0.8840185
20200129,12:43:57,1,no_aurora,0.6925659
20200129,12:01:00,3,pulsating,0.40229893
20200129,12:01:03,1,no_aurora,0.33963376
20200129,12:01:06,3,pulsating,0.47602966
20200129,12:01:09,3,pulsating,0.45872802
20200129,12:01:12,1,no_aurora,0.33543003
20200129,12:01:15,1,no_aurora,0.63968384
20200129,12:01:18,1,no_aurora,0.5285576
20200129,12:01:21,1,no_aurora,0.45404753
20200129,12:01:24,1,no_aurora,0.4325562
20200129,12:01:27,3,pulsating,0.482161
20200129,12:01:30,1,no_aurora,0.36784753
20200129,12:01:33,1,no_aurora,0.565527
20200129,12:01:36,2,other_aurora,0.43485135
20200129,12:01:39,2,other_aurora,0.33311218
20200129,12:01:42,1,no_aurora,0.36604476
20200129,12:01:45,1,no_aurora,0.33892524
20200129,12:01:48,1,no_aurora,0.3293529
20200129,12:01:51,3,pulsating,0.7849234
20200129,12:01:54,1,no_aurora,0.5871659
20200129,12:01:57,1,no_aurora,0.6586124
20200129,12:19:00,1,no_aurora,0.85333246
20200129,12:19:03,1,no_aurora,0.7566945
20200129,12:19:06,1,no_aurora,0.7741181
20200129,12:19:09,1,no_aurora,0.7695132
20200129,12:19:12,1,no_aurora,0.7588792
20200129,12:19:15,1,no_aurora,0.82631606
20200129,12:19:18,2,other_aurora,0.44052494
20200129,12:19:21,1,no_aurora,0.77903944
20200129,12:19:24,1,no_aurora,0.62854147
20200129,12:19:27,1,no_aurora,0.8845028
20200129,12:19:30,1,no_aurora,0.7999189
20200129,12:19:33,1,no_aurora,0.560409
20200129,12:19:36,1,no_aurora,0.5960247
20200129,12:19:39,1,no_aurora,0.688851
20200129,12:19:42,1,no_aurora,0.7816966
20200129,12:19:45,1,no_aurora,0.6427077
20200129,12:19:48,1,no_aurora,0.7295282
20200129,12:19:51,1,no_aurora,0.71287984
20200129,12:19:54,3,pulsating,0.4626331
20200129,12:19:57,1,no_aurora,0.5097642
20200129,12:36:00,1,no_aurora,0.6620771
20200129,12:36:03,1,no_aurora,0.45223108
20200129,12:36:06,1,no_aurora,0.66524047
20200129,12:36:09,1,no_aurora,0.7151464
20200129,12:36:12,1,no_aurora,0.4255561
20200129,12:36:15,1,no_aurora,0.521376
20200129,12:36:18,1,no_aurora,0.48663104
20200129,12:36:21,1,no_aurora,0.7104394
20200129,12:36:24,1,no_aurora,0.58681446
20200129,12:36:27,1,no_aurora,0.78242624
20200129,12:36:30,1,no_aurora,0.5143699
20200129,12:36:33,1,no_aurora,0.7072907
20200129,12:36:36,1,no_aurora,0.45247757
20200129,12:36:39,1,no_aurora,0.82289326
20200129,12:36:42,1,no_aurora,0.32563123
20200129,12:36:45,1,no_aurora,0.6955071
20200129,12:36:48,1,no_aurora,0.79281086
20200129,12:36:51,1,no_aurora,0.57773393
20200129,12:36:54,1,no_aurora,0.44853106
20200129,12:36:57,1,no_aurora,0.6620584
20200129,12:02:00,2,other_aurora,0.49641043
20200129,12:02:03,1,no_aurora,0.4447259
20200129,12:02:06,3,pulsating,0.33786878
20200129,12:02:09,1,no_aurora,0.36300406
20200129,12:02:12,3,pulsating,0.76155084
20200129,12:02:15,1,no_aurora,0.39966723
20200129,12:02:18,1,no_aurora,0.5150684
20200129,12:02:21,1,no_aurora,0.4684667
20200129,12:02:24,3,pulsating,0.37111172
20200129,12:02:27,3,pulsating,0.46509352
20200129,12:02:30,3,pulsating,0.84186864
20200129,12:02:33,2,other_aurora,0.3978043
20200129,12:02:36,1,no_aurora,0.54486346
20200129,12:02:39,3,pulsating,0.40762016
20200129,12:02:42,3,pulsating,0.5176895
20200129,12:02:45,1,no_aurora,0.34633037
20200129,12:02:48,3,pulsating,0.48780903
20200129,12:02:51,3,pulsating,0.41452235
20200129,12:02:54,3,pulsating,0.5197486
20200129,12:02:57,3,pulsating,0.5400619
20200129,12:56:00,1,no_aurora,0.40279174
20200129,12:56:03,1,no_aurora,0.46567166
20200129,12:56:06,1,no_aurora,0.5659705
20200129,12:56:09,1,no_aurora,0.6962984
20200129,12:56:12,1,no_aurora,0.8368701
20200129,12:56:15,1,no_aurora,0.5676907
20200129,12:56:18,1,no_aurora,0.7310841
20200129,12:56:21,1,no_aurora,0.5849577
20200129,12:56:24,2,other_aurora,0.44549838
20200129,12:56:27,1,no_aurora,0.8049559
20200129,12:56:30,1,no_aurora,0.801739
20200129,12:56:33,1,no_aurora,0.6943542
20200129,12:56:36,1,no_aurora,0.72103596
20200129,12:56:39,1,no_aurora,0.7391097
20200129,12:56:42,1,no_aurora,0.42938018
20200129,12:56:45,1,no_aurora,0.62788224
20200129,12:56:48,1,no_aurora,0.7724138
20200129,12:56:51,1,no_aurora,0.5984983
20200129,12:56:54,1,no_aurora,0.59023815
20200129,12:56:57,1,no_aurora,0.6648293
20200129,12:50:00,1,no_aurora,0.45053622
20200129,12:50:03,1,no_aurora,0.583187
20200129,12:50:06,2,other_aurora,0.34338406
20200129,12:50:09,1,no_aurora,0.8063694
20200129,12:50:12,1,no_aurora,0.6126747
20200129,12:50:15,1,no_aurora,0.8323627
20200129,12:50:18,1,no_aurora,0.798121
20200129,12:50:21,1,no_aurora,0.6799731
20200129,12:50:24,1,no_aurora,0.52004915
20200129,12:50:27,1,no_aurora,0.6905528
20200129,12:50:30,1,no_aurora,0.6215306
20200129,12:50:33,1,no_aurora,0.44908586
20200129,12:50:36,1,no_aurora,0.65731794
20200129,12:50:39,1,no_aurora,0.6780275
20200129,12:50:42,1,no_aurora,0.7788596
20200129,12:50:45,1,no_aurora,0.63381624
20200129,12:50:48,1,no_aurora,0.6618227
20200129,12:50:51,1,no_aurora,0.51242614
20200129,12:50:54,1,no_aurora,0.64669234
20200129,12:50:57,1,no_aurora,0.50166684
20200129,12:30:00,1,no_aurora,0.55854434
20200129,12:30:03,1,no_aurora,0.84066975
20200129,12:30:06,1,no_aurora,0.54806465
20200129,12:30:09,1,no_aurora,0.6655683
20200129,12:30:12,1,no_aurora,0.4527151
20200129,12:30:15,1,no_aurora,0.80541784
20200129,12:30:18,1,no_aurora,0.73821586
20200129,12:30:21,1,no_aurora,0.8225989
20200129,12:30:24,1,no_aurora,0.6479612
20200129,12:30:27,1,no_aurora,0.7663348
20200129,12:30:30,1,no_aurora,0.8829713
20200129,12:30:33,1,no_aurora,0.8508897
20200129,12:30:36,1,no_aurora,0.7016769
20200129,12:30:39,1,no_aurora,0.66537964
20200129,12:30:42,1,no_aurora,0.7026058
20200129,12:30:45,1,no_aurora,0.6711416
20200129,12:30:48,1,no_aurora,0.7209911
20200129,12:30:51,1,no_aurora,0.78465766
20200129,12:30:54,1,no_aurora,0.6277327
20200129,12:30:57,1,no_aurora,0.778431
20200129,12:38:00,3,pulsating,0.41865337
20200129,12:38:03,1,no_aurora,0.4608903
20200129,12:38:06,1,no_aurora,0.5776597
20200129,12:38:09,1,no_aurora,0.47654676
20200129,12:38:12,1,no_aurora,0.67545724
20200129,12:38:15,1,no_aurora,0.5960633
20200129,12:38:18,3,pulsating,0.4093668
20200129,12:38:21,1,no_aurora,0.72315025
20200129,12:38:24,1,no_aurora,0.4534174
20200129,12:38:27,1,no_aurora,0.6706941
20200129,12:38:30,3,pulsating,0.6168557
20200129,12:38:33,1,no_aurora,0.5237606
20200129,12:38:36,1,no_aurora,0.656281
20200129,12:38:39,1,no_aurora,0.574611
20200129,12:38:42,1,no_aurora,0.47430253
20200129,12:38:45,1,no_aurora,0.389641
20200129,12:38:48,1,no_aurora,0.5173831
20200129,12:38:51,1,no_aurora,0.46259758
20200129,12:38:54,1,no_aurora,0.41839755
20200129,12:38:57,1,no_aurora,0.59338564
20200129,12:14:00,1,no_aurora,0.39627385
20200129,12:14:03,1,no_aurora,0.5658368
20200129,12:14:06,1,no_aurora,0.3041825
20200129,12:14:09,1,no_aurora,0.46906728
20200129,12:14:12,1,no_aurora,0.5598844
20200129,12:14:15,1,no_aurora,0.499523
20200129,12:14:18,1,no_aurora,0.5018316
20200129,12:14:21,1,no_aurora,0.50743455
20200129,12:14:24,3,pulsating,0.34356463
20200129,12:14:27,1,no_aurora,0.6591771
20200129,12:14:30,1,no_aurora,0.69354784
20200129,12:14:33,1,no_aurora,0.46089947
20200129,12:14:36,1,no_aurora,0.6890919
20200129,12:14:39,1,no_aurora,0.65275294
20200129,12:14:42,1,no_aurora,0.4951569
20200129,12:14:45,1,no_aurora,0.56837344
20200129,12:14:48,1,no_aurora,0.42693302
20200129,12:14:51,1,no_aurora,0.56974936
20200129,12:14:54,1,no_aurora,0.4681063
20200129,12:14:57,1,no_aurora,0.5091281
20200129,12:03:00,3,pulsating,0.5577266
20200129,12:03:03,1,no_aurora,0.5031642
20200129,12:03:06,3,pulsating,0.58142203
20200129,12:03:09,3,pulsating,0.42854795
20200129,12:03:12,1,no_aurora,0.36316407
20200129,12:03:15,3,pulsating,0.35627392
20200129,12:03:18,1,no_aurora,0.58642286
20200129,12:03:21,3,pulsating,0.597824
20200129,12:03:24,3,pulsating,0.5476161
20200129,12:03:27,3,pulsating,0.44001126
20200129,12:03:30,3,pulsating,0.423312
20200129,12:03:33,2,other_aurora,0.38713774
20200129,12:03:36,2,other_aurora,0.5368288
20200129,12:03:39,2,other_aurora,0.52649134
20200129,12:03:42,1,no_aurora,0.4270622
20200129,12:03:45,3,pulsating,0.364888
20200129,12:03:48,3,pulsating,0.47946772
20200129,12:03:51,1,no_aurora,0.3024249
20200129,12:03:54,3,pulsating,0.5502015
20200129,12:03:57,3,pulsating,0.6726564
20200129,12:25:00,1,no_aurora,0.39505738
20200129,12:25:03,1,no_aurora,0.5930143
20200129,12:25:06,1,no_aurora,0.5076343
20200129,12:25:09,1,no_aurora,0.69831574
20200129,12:25:12,1,no_aurora,0.8411893
20200129,12:25:15,1,no_aurora,0.7040695
20200129,12:25:18,1,no_aurora,0.71133727
20200129,12:25:21,1,no_aurora,0.531079
20200129,12:25:24,1,no_aurora,0.8098706
20200129,12:25:27,1,no_aurora,0.76349515
