# File created on 2023-07-04 15:56:41
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20191217,15:23:33,1,no_aurora,0.6470637
20191217,15:23:36,0,bad_viewing,0.5698404
20191217,15:23:39,1,no_aurora,0.70109165
20191217,15:23:42,0,bad_viewing,0.6427932
20191217,15:23:45,1,no_aurora,0.5733897
20191217,15:23:48,0,bad_viewing,0.76074535
20191217,15:23:51,0,bad_viewing,0.6934802
20191217,15:23:54,1,no_aurora,0.6187623
20191217,15:23:57,0,bad_viewing,0.4821235
20191217,15:42:00,1,no_aurora,0.43639097
20191217,15:42:03,1,no_aurora,0.5215043
20191217,15:42:06,0,bad_viewing,0.45176855
20191217,15:42:09,0,bad_viewing,0.69331133
20191217,15:42:12,0,bad_viewing,0.6373203
20191217,15:42:15,1,no_aurora,0.39584944
20191217,15:42:18,0,bad_viewing,0.5516995
20191217,15:42:21,0,bad_viewing,0.48049366
20191217,15:42:24,1,no_aurora,0.4110521
20191217,15:42:27,1,no_aurora,0.69834346
20191217,15:42:30,1,no_aurora,0.5084727
20191217,15:42:33,1,no_aurora,0.4662625
20191217,15:42:36,1,no_aurora,0.32797363
20191217,15:42:39,0,bad_viewing,0.60371786
20191217,15:42:42,1,no_aurora,0.4612505
20191217,15:42:45,1,no_aurora,0.4364374
20191217,15:42:48,1,no_aurora,0.8197434
20191217,15:42:51,1,no_aurora,0.74122435
20191217,15:42:54,1,no_aurora,0.62066936
20191217,15:42:57,1,no_aurora,0.5103721
20191217,15:59:00,1,no_aurora,0.5348682
20191217,15:59:03,0,bad_viewing,0.5055987
20191217,15:59:06,1,no_aurora,0.5898105
20191217,15:59:09,1,no_aurora,0.6697428
20191217,15:59:12,1,no_aurora,0.7455382
20191217,15:59:15,1,no_aurora,0.46409395
20191217,15:59:18,1,no_aurora,0.60972303
20191217,15:59:21,1,no_aurora,0.5030519
20191217,15:59:24,1,no_aurora,0.7122427
20191217,15:59:27,1,no_aurora,0.87458855
20191217,15:59:30,1,no_aurora,0.45517257
20191217,15:59:33,1,no_aurora,0.69361335
20191217,15:59:36,0,bad_viewing,0.4380278
20191217,15:59:39,0,bad_viewing,0.6491531
20191217,15:59:42,1,no_aurora,0.6422247
20191217,15:59:45,1,no_aurora,0.491132
20191217,15:59:48,1,no_aurora,0.7430129
20191217,15:59:51,1,no_aurora,0.65536326
20191217,15:59:54,1,no_aurora,0.6903355
20191217,15:59:57,1,no_aurora,0.4305446
20191217,15:47:00,1,no_aurora,0.90171045
20191217,15:47:03,0,bad_viewing,0.4637304
20191217,15:47:06,0,bad_viewing,0.45192015
20191217,15:47:09,1,no_aurora,0.47133198
20191217,15:47:12,1,no_aurora,0.4667298
20191217,15:47:15,1,no_aurora,0.7165203
20191217,15:47:18,1,no_aurora,0.38835543
20191217,15:47:21,1,no_aurora,0.594864
20191217,15:47:24,1,no_aurora,0.67024666
20191217,15:47:27,1,no_aurora,0.81975067
20191217,15:47:30,1,no_aurora,0.48171225
20191217,15:47:33,1,no_aurora,0.63553065
20191217,15:47:36,1,no_aurora,0.8578644
20191217,15:47:39,1,no_aurora,0.5360578
20191217,15:47:42,1,no_aurora,0.7907825
20191217,15:47:45,1,no_aurora,0.8414269
20191217,15:47:48,1,no_aurora,0.73273027
20191217,15:47:51,1,no_aurora,0.6848465
20191217,15:47:54,1,no_aurora,0.8199631
20191217,15:47:57,1,no_aurora,0.78793025
20191217,15:13:00,1,no_aurora,0.7240449
20191217,15:13:03,1,no_aurora,0.7703314
20191217,15:13:06,1,no_aurora,0.55646974
20191217,15:13:09,1,no_aurora,0.4542856
20191217,15:13:12,1,no_aurora,0.4910319
20191217,15:13:15,1,no_aurora,0.82859087
20191217,15:13:18,1,no_aurora,0.51485795
20191217,15:13:21,1,no_aurora,0.639271
20191217,15:13:24,1,no_aurora,0.83908594
20191217,15:13:27,1,no_aurora,0.76779574
20191217,15:13:30,1,no_aurora,0.5124877
20191217,15:13:33,1,no_aurora,0.7214819
20191217,15:13:36,1,no_aurora,0.66056955
20191217,15:13:39,1,no_aurora,0.8156798
20191217,15:13:42,1,no_aurora,0.63297933
20191217,15:13:45,1,no_aurora,0.46627524
20191217,15:13:48,1,no_aurora,0.6312877
20191217,15:13:51,1,no_aurora,0.4476789
20191217,15:13:54,1,no_aurora,0.40757257
20191217,15:13:57,1,no_aurora,0.8491657
20191217,15:56:00,1,no_aurora,0.74679756
20191217,15:56:03,1,no_aurora,0.76629037
20191217,15:56:06,1,no_aurora,0.4980801
20191217,15:56:09,1,no_aurora,0.49818218
20191217,15:56:12,1,no_aurora,0.5214512
20191217,15:56:15,1,no_aurora,0.54780537
20191217,15:56:18,1,no_aurora,0.7130931
20191217,15:56:21,0,bad_viewing,0.5213795
20191217,15:56:24,1,no_aurora,0.67467016
20191217,15:56:27,1,no_aurora,0.5146643
20191217,15:56:30,1,no_aurora,0.83664566
20191217,15:56:33,1,no_aurora,0.5512149
20191217,15:56:36,0,bad_viewing,0.45061132
20191217,15:56:39,1,no_aurora,0.555035
20191217,15:56:42,1,no_aurora,0.46267694
20191217,15:56:45,1,no_aurora,0.7131865
20191217,15:56:48,1,no_aurora,0.82516706
20191217,15:56:51,1,no_aurora,0.5036134
20191217,15:56:54,1,no_aurora,0.86442626
20191217,15:56:57,1,no_aurora,0.8461128
20191217,15:36:00,1,no_aurora,0.7042834
20191217,15:36:03,1,no_aurora,0.62347555
20191217,15:36:06,0,bad_viewing,0.4717556
20191217,15:36:09,0,bad_viewing,0.6460913
20191217,15:36:12,1,no_aurora,0.55523884
20191217,15:36:15,1,no_aurora,0.6410071
20191217,15:36:18,1,no_aurora,0.8024693
20191217,15:36:21,1,no_aurora,0.65586704
20191217,15:36:24,1,no_aurora,0.85672617
20191217,15:36:27,1,no_aurora,0.5311401
20191217,15:36:30,1,no_aurora,0.6101643
20191217,15:36:33,1,no_aurora,0.872356
20191217,15:36:36,1,no_aurora,0.66796863
20191217,15:36:39,0,bad_viewing,0.51962894
20191217,15:36:42,1,no_aurora,0.48259836
20191217,15:36:45,1,no_aurora,0.66415775
20191217,15:36:48,1,no_aurora,0.6307646
20191217,15:36:51,1,no_aurora,0.61861175
20191217,15:36:54,1,no_aurora,0.65396285
20191217,15:36:57,1,no_aurora,0.848949
20191217,15:04:00,1,no_aurora,0.6813358
20191217,15:04:03,1,no_aurora,0.6398349
20191217,15:04:06,1,no_aurora,0.46361881
20191217,15:04:09,1,no_aurora,0.7730294
20191217,15:04:12,1,no_aurora,0.80569065
20191217,15:04:15,1,no_aurora,0.6032928
20191217,15:04:18,1,no_aurora,0.39819202
20191217,15:04:21,1,no_aurora,0.6505933
20191217,15:04:24,1,no_aurora,0.7743254
20191217,15:04:27,1,no_aurora,0.45041004
20191217,15:04:30,1,no_aurora,0.48484603
20191217,15:04:33,1,no_aurora,0.3479972
20191217,15:04:36,1,no_aurora,0.613287
20191217,15:04:39,1,no_aurora,0.50291914
20191217,15:04:42,1,no_aurora,0.3993792
20191217,15:04:45,3,pulsating,0.5331728
20191217,15:04:48,3,pulsating,0.43675548
20191217,15:04:51,3,pulsating,0.59489834
20191217,15:04:54,1,no_aurora,0.72534114
20191217,15:04:57,1,no_aurora,0.5636591
20191217,15:46:00,0,bad_viewing,0.54815704
20191217,15:46:03,1,no_aurora,0.5472536
20191217,15:46:06,0,bad_viewing,0.70572025
20191217,15:46:09,1,no_aurora,0.8104946
20191217,15:46:12,0,bad_viewing,0.42241952
20191217,15:46:15,1,no_aurora,0.7749621
20191217,15:46:18,0,bad_viewing,0.3754798
20191217,15:46:21,1,no_aurora,0.6971777
20191217,15:46:24,0,bad_viewing,0.46410215
20191217,15:46:27,1,no_aurora,0.5648716
20191217,15:46:30,1,no_aurora,0.579309
20191217,15:46:33,1,no_aurora,0.6758293
20191217,15:46:36,1,no_aurora,0.53731316
20191217,15:46:39,1,no_aurora,0.53990775
20191217,15:46:42,1,no_aurora,0.58343965
20191217,15:46:45,1,no_aurora,0.5340384
20191217,15:46:48,1,no_aurora,0.7927713
20191217,15:46:51,1,no_aurora,0.6757048
20191217,15:46:54,1,no_aurora,0.59187067
20191217,15:46:57,1,no_aurora,0.46798614
20191217,15:12:00,1,no_aurora,0.55961746
20191217,15:12:03,1,no_aurora,0.4114947
20191217,15:12:06,1,no_aurora,0.7949465
20191217,15:12:09,1,no_aurora,0.720363
20191217,15:12:12,1,no_aurora,0.5007102
20191217,15:12:15,1,no_aurora,0.69420964
20191217,15:12:18,1,no_aurora,0.592032
20191217,15:12:21,1,no_aurora,0.59628046
20191217,15:12:24,1,no_aurora,0.6523172
20191217,15:12:27,1,no_aurora,0.74123263
20191217,15:12:30,1,no_aurora,0.47440442
20191217,15:12:33,1,no_aurora,0.7221308
20191217,15:12:36,0,bad_viewing,0.54883623
20191217,15:12:39,1,no_aurora,0.7358318
20191217,15:12:42,1,no_aurora,0.91882604
20191217,15:12:45,1,no_aurora,0.6315057
20191217,15:12:48,1,no_aurora,0.65381545
20191217,15:12:51,1,no_aurora,0.6949687
20191217,15:12:54,1,no_aurora,0.5914835
20191217,15:12:57,1,no_aurora,0.76039684
20191217,15:26:00,0,bad_viewing,0.52453315
20191217,15:26:03,1,no_aurora,0.46080157
20191217,15:26:06,0,bad_viewing,0.35971797
20191217,15:26:09,1,no_aurora,0.8476182
20191217,15:26:12,1,no_aurora,0.47979283
20191217,15:26:15,1,no_aurora,0.5147628
20191217,15:26:18,0,bad_viewing,0.41447473
20191217,15:26:21,1,no_aurora,0.8532259
20191217,15:26:24,1,no_aurora,0.49875057
20191217,15:26:27,1,no_aurora,0.7940265
20191217,15:26:30,1,no_aurora,0.56736654
20191217,15:26:33,1,no_aurora,0.59241414
20191217,15:26:36,1,no_aurora,0.5967463
20191217,15:26:39,1,no_aurora,0.45738837
20191217,15:26:42,1,no_aurora,0.6317716
20191217,15:26:45,1,no_aurora,0.53997266
20191217,15:26:48,1,no_aurora,0.6349987
20191217,15:26:51,1,no_aurora,0.51852936
20191217,15:26:54,1,no_aurora,0.47820827
20191217,15:26:57,0,bad_viewing,0.58541816
20191217,15:49:00,1,no_aurora,0.7900487
20191217,15:49:03,1,no_aurora,0.7856538
20191217,15:49:06,1,no_aurora,0.4719502
20191217,15:49:09,1,no_aurora,0.7511374
20191217,15:49:12,1,no_aurora,0.46858498
20191217,15:49:15,1,no_aurora,0.564135
20191217,15:49:18,1,no_aurora,0.7634461
20191217,15:49:21,1,no_aurora,0.6938295
20191217,15:49:24,1,no_aurora,0.61504596
20191217,15:49:27,1,no_aurora,0.7659155
20191217,15:49:30,0,bad_viewing,0.51506186
20191217,15:49:33,1,no_aurora,0.74165636
20191217,15:49:36,1,no_aurora,0.73207974
20191217,15:49:39,1,no_aurora,0.8012612
20191217,15:49:42,1,no_aurora,0.6415239
20191217,15:49:45,1,no_aurora,0.66855264
20191217,15:49:48,1,no_aurora,0.8369702
20191217,15:49:51,1,no_aurora,0.7736206
20191217,15:49:54,1,no_aurora,0.4845113
20191217,15:49:57,0,bad_viewing,0.4580199
20191217,15:35:00,1,no_aurora,0.78522474
20191217,15:35:03,1,no_aurora,0.8771519
20191217,15:35:06,1,no_aurora,0.65804285
20191217,15:35:09,1,no_aurora,0.7766568
20191217,15:35:12,1,no_aurora,0.71638024
20191217,15:35:15,1,no_aurora,0.7614702
20191217,15:35:18,1,no_aurora,0.42883697
20191217,15:35:21,1,no_aurora,0.83832395
20191217,15:35:24,1,no_aurora,0.600537
20191217,15:35:27,1,no_aurora,0.5926043
20191217,15:35:30,1,no_aurora,0.8421162
20191217,15:35:33,1,no_aurora,0.6095687
20191217,15:35:36,0,bad_viewing,0.41820666
20191217,15:35:39,1,no_aurora,0.6470806
20191217,15:35:42,1,no_aurora,0.71886617
20191217,15:35:45,1,no_aurora,0.638263
20191217,15:35:48,1,no_aurora,0.71416444
20191217,15:35:51,1,no_aurora,0.6504507
20191217,15:35:54,0,bad_viewing,0.67895234
20191217,15:35:57,1,no_aurora,0.68667424
20191217,15:40:00,0,bad_viewing,0.65610313
20191217,15:40:03,1,no_aurora,0.58128124
20191217,15:40:06,1,no_aurora,0.46827987
20191217,15:40:09,0,bad_viewing,0.5845691
20191217,15:40:12,0,bad_viewing,0.35484526
20191217,15:40:15,1,no_aurora,0.48358038
20191217,15:40:18,1,no_aurora,0.50507003
20191217,15:40:21,0,bad_viewing,0.7154345
20191217,15:40:24,0,bad_viewing,0.5825935
20191217,15:40:27,0,bad_viewing,0.4942595
20191217,15:40:30,0,bad_viewing,0.44973198
20191217,15:40:33,0,bad_viewing,0.54919803
20191217,15:40:36,0,bad_viewing,0.42319855
20191217,15:40:39,0,bad_viewing,0.47312462
20191217,15:40:42,0,bad_viewing,0.4380104
20191217,15:40:45,1,no_aurora,0.7335175
20191217,15:40:48,1,no_aurora,0.66112393
20191217,15:40:51,0,bad_viewing,0.4716189
20191217,15:40:54,0,bad_viewing,0.48501068
20191217,15:40:57,0,bad_viewing,0.42702746
20191217,15:52:00,1,no_aurora,0.74977237
20191217,15:52:03,1,no_aurora,0.687463
20191217,15:52:06,1,no_aurora,0.7150381
20191217,15:52:09,1,no_aurora,0.8465186
20191217,15:52:12,1,no_aurora,0.65523577
20191217,15:52:15,1,no_aurora,0.73479944
20191217,15:52:18,1,no_aurora,0.57670856
20191217,15:52:21,1,no_aurora,0.45948997
20191217,15:52:24,1,no_aurora,0.629652
20191217,15:52:27,1,no_aurora,0.5745573
20191217,15:52:30,1,no_aurora,0.40575916
20191217,15:52:33,3,pulsating,0.48019448
20191217,15:52:36,1,no_aurora,0.42490253
20191217,15:52:39,1,no_aurora,0.78320056
20191217,15:52:42,1,no_aurora,0.73292726
20191217,15:52:45,1,no_aurora,0.6763269
20191217,15:52:48,1,no_aurora,0.79434484
20191217,15:52:51,1,no_aurora,0.517935
20191217,15:52:54,1,no_aurora,0.854523
20191217,15:52:57,1,no_aurora,0.68281627
20191217,15:15:00,0,bad_viewing,0.50848854
20191217,15:15:03,1,no_aurora,0.555798
20191217,15:15:06,3,pulsating,0.3577211
20191217,15:15:09,0,bad_viewing,0.38893217
20191217,15:15:12,0,bad_viewing,0.35344034
20191217,15:15:15,1,no_aurora,0.6870756
20191217,15:15:18,1,no_aurora,0.7977612
20191217,15:15:21,1,no_aurora,0.63634413
20191217,15:15:24,1,no_aurora,0.4557232
20191217,15:15:27,1,no_aurora,0.80536354
20191217,15:15:30,1,no_aurora,0.5214126
20191217,15:15:33,1,no_aurora,0.833963
20191217,15:15:36,0,bad_viewing,0.47807485
20191217,15:15:39,1,no_aurora,0.42498982
20191217,15:15:42,1,no_aurora,0.60819477
20191217,15:15:45,1,no_aurora,0.6010669
20191217,15:15:48,1,no_aurora,0.49735847
20191217,15:15:51,1,no_aurora,0.5229523
20191217,15:15:54,1,no_aurora,0.7717766
20191217,15:15:57,1,no_aurora,0.9118117
20191217,15:08:00,1,no_aurora,0.5397539
20191217,15:08:03,3,pulsating,0.43613398
20191217,15:08:06,1,no_aurora,0.6957486
20191217,15:08:09,1,no_aurora,0.31503177
20191217,15:08:12,3,pulsating,0.39513853
20191217,15:08:15,1,no_aurora,0.37697542
20191217,15:08:18,3,pulsating,0.34100103
20191217,15:08:21,3,pulsating,0.32849357
20191217,15:08:24,3,pulsating,0.3573556
20191217,15:08:27,1,no_aurora,0.54907095
20191217,15:08:30,3,pulsating,0.42924935
20191217,15:08:33,3,pulsating,0.5918869
20191217,15:08:36,3,pulsating,0.34218466
20191217,15:08:39,3,pulsating,0.4479568
20191217,15:08:42,3,pulsating,0.32079202
20191217,15:08:45,1,no_aurora,0.46600074
20191217,15:08:48,3,pulsating,0.42609343
20191217,15:08:51,1,no_aurora,0.36728743
20191217,15:08:54,1,no_aurora,0.4069808
20191217,15:08:57,1,no_aurora,0.34615263
20191217,15:05:00,1,no_aurora,0.44013306
20191217,15:05:03,1,no_aurora,0.76222813
20191217,15:05:06,1,no_aurora,0.82437325
20191217,15:05:09,1,no_aurora,0.48411125
20191217,15:05:12,1,no_aurora,0.6610435
20191217,15:05:15,3,pulsating,0.36051616
20191217,15:05:18,1,no_aurora,0.58155656
20191217,15:05:21,1,no_aurora,0.7378343
20191217,15:05:24,1,no_aurora,0.45200196
20191217,15:05:27,1,no_aurora,0.46199873
20191217,15:05:30,1,no_aurora,0.5123463
20191217,15:05:33,1,no_aurora,0.5565552
20191217,15:05:36,1,no_aurora,0.62755704
20191217,15:05:39,1,no_aurora,0.4364563
20191217,15:05:42,1,no_aurora,0.4534591
20191217,15:05:45,1,no_aurora,0.7409021
20191217,15:05:48,1,no_aurora,0.32867542
20191217,15:05:51,1,no_aurora,0.4307324
20191217,15:05:54,0,bad_viewing,0.30320206
20191217,15:05:57,1,no_aurora,0.59479475
20191217,15:20:00,0,bad_viewing,0.5635838
20191217,15:20:03,1,no_aurora,0.49444216
20191217,15:20:06,1,no_aurora,0.56278116
20191217,15:20:09,1,no_aurora,0.54898053
20191217,15:20:12,0,bad_viewing,0.5722626
20191217,15:20:15,1,no_aurora,0.60233814
20191217,15:20:18,0,bad_viewing,0.62938255
20191217,15:20:21,1,no_aurora,0.58388144
20191217,15:20:24,0,bad_viewing,0.48356712
20191217,15:20:27,1,no_aurora,0.55716693
20191217,15:20:30,0,bad_viewing,0.43801966
20191217,15:20:33,1,no_aurora,0.4005911
20191217,15:20:36,1,no_aurora,0.5379162
20191217,15:20:39,1,no_aurora,0.7068776
20191217,15:20:42,1,no_aurora,0.4770794
20191217,15:20:45,1,no_aurora,0.6019239
20191217,15:20:48,1,no_aurora,0.6066728
20191217,15:20:51,0,bad_viewing,0.5527004
20191217,15:20:54,0,bad_viewing,0.43837082
20191217,15:20:57,1,no_aurora,0.48485684
20191217,15:03:00,1,no_aurora,0.53559184
20191217,15:03:03,1,no_aurora,0.45558095
20191217,15:03:06,1,no_aurora,0.5081724
20191217,15:03:09,3,pulsating,0.32498598
20191217,15:03:12,1,no_aurora,0.50374985
20191217,15:03:15,1,no_aurora,0.558455
20191217,15:03:18,1,no_aurora,0.7476094
20191217,15:03:21,1,no_aurora,0.6589546
20191217,15:03:24,1,no_aurora,0.6470113
20191217,15:03:27,1,no_aurora,0.5641415
20191217,15:03:30,1,no_aurora,0.4627581
20191217,15:03:33,1,no_aurora,0.78143007
20191217,15:03:36,1,no_aurora,0.5244366
20191217,15:03:39,1,no_aurora,0.47180593
20191217,15:03:42,1,no_aurora,0.6749986
20191217,15:03:45,1,no_aurora,0.5101986
20191217,15:03:48,1,no_aurora,0.71703464
20191217,15:03:51,1,no_aurora,0.468995
20191217,15:03:54,1,no_aurora,0.5283557
20191217,15:03:57,0,bad_viewing,0.44641867
20191217,15:43:00,0,bad_viewing,0.73837286
20191217,15:43:03,0,bad_viewing,0.5774102
20191217,15:43:06,1,no_aurora,0.7335307
20191217,15:43:09,0,bad_viewing,0.53522795
20191217,15:43:12,1,no_aurora,0.7225681
20191217,15:43:15,0,bad_viewing,0.43133962
20191217,15:43:18,1,no_aurora,0.754861
20191217,15:43:21,0,bad_viewing,0.46625543
20191217,15:43:24,0,bad_viewing,0.52228266
20191217,15:43:27,0,bad_viewing,0.48345026
20191217,15:43:30,0,bad_viewing,0.68207026
20191217,15:43:33,0,bad_viewing,0.4174676
20191217,15:43:36,1,no_aurora,0.41581008
20191217,15:43:39,0,bad_viewing,0.4071963
20191217,15:43:42,1,no_aurora,0.34898582
20191217,15:43:45,1,no_aurora,0.4148186
20191217,15:43:48,1,no_aurora,0.68773556
20191217,15:43:51,0,bad_viewing,0.517439
20191217,15:43:54,0,bad_viewing,0.45285287
20191217,15:43:57,0,bad_viewing,0.47385952
20191217,15:41:00,0,bad_viewing,0.5477548
20191217,15:41:03,1,no_aurora,0.6371922
20191217,15:41:06,1,no_aurora,0.56129307
20191217,15:41:09,0,bad_viewing,0.48400405
20191217,15:41:12,1,no_aurora,0.38068956
20191217,15:41:15,0,bad_viewing,0.57655793
20191217,15:41:18,0,bad_viewing,0.7627718
20191217,15:41:21,1,no_aurora,0.5544521
20191217,15:41:24,0,bad_viewing,0.7515506
20191217,15:41:27,0,bad_viewing,0.5939808
20191217,15:41:30,0,bad_viewing,0.6729219
20191217,15:41:33,1,no_aurora,0.4465
20191217,15:41:36,0,bad_viewing,0.53969216
20191217,15:41:39,0,bad_viewing,0.5050913
20191217,15:41:42,3,pulsating,0.30378598
20191217,15:41:45,0,bad_viewing,0.4451381
20191217,15:41:48,0,bad_viewing,0.5985524
20191217,15:41:51,0,bad_viewing,0.6411584
20191217,15:41:54,1,no_aurora,0.59626657
20191217,15:41:57,1,no_aurora,0.6253943
20191217,15:53:00,1,no_aurora,0.4368698
20191217,15:53:03,1,no_aurora,0.7552158
20191217,15:53:06,1,no_aurora,0.70889026
20191217,15:53:09,0,bad_viewing,0.48039776
20191217,15:53:12,1,no_aurora,0.67690617
20191217,15:53:15,1,no_aurora,0.72597754
20191217,15:53:18,1,no_aurora,0.703556
20191217,15:53:21,1,no_aurora,0.6786066
20191217,15:53:24,1,no_aurora,0.5679599
20191217,15:53:27,1,no_aurora,0.7484452
20191217,15:53:30,1,no_aurora,0.8510319
20191217,15:53:33,1,no_aurora,0.5518063
20191217,15:53:36,1,no_aurora,0.57154816
20191217,15:53:39,1,no_aurora,0.8218795
20191217,15:53:42,1,no_aurora,0.77513105
20191217,15:53:45,1,no_aurora,0.81798023
20191217,15:53:48,1,no_aurora,0.5112171
20191217,15:53:51,1,no_aurora,0.71796334
20191217,15:53:54,0,bad_viewing,0.5465167
20191217,15:53:57,0,bad_viewing,0.46437302
20191217,15:28:00,1,no_aurora,0.5549433
20191217,15:28:03,1,no_aurora,0.69023883
20191217,15:28:06,1,no_aurora,0.5847338
20191217,15:28:09,1,no_aurora,0.737176
20191217,15:28:12,1,no_aurora,0.81648254
20191217,15:28:15,1,no_aurora,0.8086225
20191217,15:28:18,1,no_aurora,0.35143864
20191217,15:28:21,0,bad_viewing,0.50153285
20191217,15:28:24,1,no_aurora,0.45659822
20191217,15:28:27,1,no_aurora,0.64717025
20191217,15:28:30,1,no_aurora,0.58678836
20191217,15:28:33,1,no_aurora,0.5033476
20191217,15:28:36,1,no_aurora,0.6709447
20191217,15:28:39,1,no_aurora,0.7579932
20191217,15:28:42,1,no_aurora,0.64369607
20191217,15:28:45,1,no_aurora,0.72570235
20191217,15:28:48,1,no_aurora,0.7607253
20191217,15:28:51,1,no_aurora,0.6972637
20191217,15:28:54,1,no_aurora,0.6098165
20191217,15:28:57,1,no_aurora,0.58550924
20191217,15:48:00,1,no_aurora,0.58471113
20191217,15:48:03,1,no_aurora,0.8408764
20191217,15:48:06,0,bad_viewing,0.47760144
20191217,15:48:09,1,no_aurora,0.7358612
20191217,15:48:12,1,no_aurora,0.54225117
20191217,15:48:15,1,no_aurora,0.4423267
20191217,15:48:18,1,no_aurora,0.59907293
20191217,15:48:21,1,no_aurora,0.42212215
20191217,15:48:24,1,no_aurora,0.554342
20191217,15:48:27,1,no_aurora,0.7017924
20191217,15:48:30,1,no_aurora,0.64857733
20191217,15:48:33,1,no_aurora,0.8299454
20191217,15:48:36,1,no_aurora,0.85032356
20191217,15:48:39,1,no_aurora,0.8499087
20191217,15:48:42,1,no_aurora,0.7803471
20191217,15:48:45,1,no_aurora,0.6903968
20191217,15:48:48,1,no_aurora,0.64018035
20191217,15:48:51,1,no_aurora,0.82975125
20191217,15:48:54,1,no_aurora,0.4795658
20191217,15:48:57,1,no_aurora,0.4685895
20191217,15:45:00,1,no_aurora,0.6063216
20191217,15:45:03,1,no_aurora,0.6516227
20191217,15:45:06,1,no_aurora,0.46173695
20191217,15:45:09,1,no_aurora,0.48218617
20191217,15:45:12,0,bad_viewing,0.5427804
20191217,15:45:15,0,bad_viewing,0.47419354
20191217,15:45:18,1,no_aurora,0.48174536
20191217,15:45:21,0,bad_viewing,0.7335584
20191217,15:45:24,0,bad_viewing,0.52814513
20191217,15:45:27,0,bad_viewing,0.76498705
20191217,15:45:30,0,bad_viewing,0.74793345
20191217,15:45:33,1,no_aurora,0.5589865
20191217,15:45:36,0,bad_viewing,0.6666612
20191217,15:45:39,1,no_aurora,0.6626013
20191217,15:45:42,0,bad_viewing,0.611522
20191217,15:45:45,1,no_aurora,0.64887565
20191217,15:45:48,1,no_aurora,0.5192457
20191217,15:45:51,0,bad_viewing,0.50203204
20191217,15:45:54,1,no_aurora,0.45669377
20191217,15:45:57,1,no_aurora,0.6520853
20191217,15:29:00,1,no_aurora,0.64254874
20191217,15:29:03,1,no_aurora,0.71927345
20191217,15:29:06,1,no_aurora,0.63622844
20191217,15:29:09,1,no_aurora,0.7655322
20191217,15:29:12,1,no_aurora,0.56722426
