# File created on 2023-07-05 06:11:00
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200219,08:33:48,3,pulsating,0.5226276
20200219,08:33:51,3,pulsating,0.53614825
20200219,08:33:54,0,bad_viewing,0.7213683
20200219,08:33:57,3,pulsating,0.53686285
20200219,08:35:00,3,pulsating,0.7545422
20200219,08:35:03,3,pulsating,0.874332
20200219,08:35:06,3,pulsating,0.71033233
20200219,08:35:09,3,pulsating,0.77513826
20200219,08:35:12,3,pulsating,0.68189144
20200219,08:35:15,3,pulsating,0.79889935
20200219,08:35:18,3,pulsating,0.78369135
20200219,08:35:21,3,pulsating,0.7895833
20200219,08:35:24,3,pulsating,0.6948707
20200219,08:35:27,3,pulsating,0.71810967
20200219,08:35:30,3,pulsating,0.5423872
20200219,08:35:33,3,pulsating,0.5275067
20200219,08:35:36,3,pulsating,0.8285619
20200219,08:35:39,3,pulsating,0.45091614
20200219,08:35:42,3,pulsating,0.7492824
20200219,08:35:45,3,pulsating,0.6635786
20200219,08:35:48,3,pulsating,0.76834124
20200219,08:35:51,3,pulsating,0.76877433
20200219,08:35:54,3,pulsating,0.80397964
20200219,08:35:57,3,pulsating,0.58130753
20200219,08:51:00,0,bad_viewing,0.6634207
20200219,08:51:03,3,pulsating,0.5231854
20200219,08:51:06,0,bad_viewing,0.47810894
20200219,08:51:09,3,pulsating,0.5716739
20200219,08:51:12,3,pulsating,0.6413962
20200219,08:51:15,3,pulsating,0.5863101
20200219,08:51:18,0,bad_viewing,0.5523051
20200219,08:51:21,3,pulsating,0.5819106
20200219,08:51:24,3,pulsating,0.72099113
20200219,08:51:27,3,pulsating,0.62324536
20200219,08:51:30,3,pulsating,0.9021158
20200219,08:51:33,3,pulsating,0.80297667
20200219,08:51:36,3,pulsating,0.66471285
20200219,08:51:39,3,pulsating,0.6023854
20200219,08:51:42,0,bad_viewing,0.5497227
20200219,08:51:45,3,pulsating,0.91275907
20200219,08:51:48,3,pulsating,0.79094577
20200219,08:51:51,3,pulsating,0.71664053
20200219,08:51:54,3,pulsating,0.88925034
20200219,08:51:57,3,pulsating,0.91436154
20200219,08:12:00,3,pulsating,0.9175266
20200219,08:12:03,3,pulsating,0.8910905
20200219,08:12:06,3,pulsating,0.901569
20200219,08:12:09,3,pulsating,0.8735713
20200219,08:12:12,3,pulsating,0.967322
20200219,08:12:15,3,pulsating,0.9413137
20200219,08:12:18,3,pulsating,0.9227219
20200219,08:12:21,3,pulsating,0.8918027
20200219,08:12:24,3,pulsating,0.92783654
20200219,08:12:27,3,pulsating,0.9206934
20200219,08:12:30,3,pulsating,0.90275645
20200219,08:12:33,3,pulsating,0.83199805
20200219,08:12:36,3,pulsating,0.9343679
20200219,08:12:39,3,pulsating,0.8262229
20200219,08:12:42,3,pulsating,0.8728486
20200219,08:12:45,3,pulsating,0.8980135
20200219,08:12:48,3,pulsating,0.89232147
20200219,08:12:51,3,pulsating,0.90548766
20200219,08:12:54,3,pulsating,0.8919107
20200219,08:12:57,3,pulsating,0.9088794
20200219,09:53:00,0,bad_viewing,0.6672173
20200219,09:53:03,0,bad_viewing,0.67110455
20200219,09:53:06,3,pulsating,0.56152225
20200219,09:53:09,0,bad_viewing,0.66551846
20200219,09:53:12,3,pulsating,0.6146095
20200219,09:53:15,0,bad_viewing,0.7429383
20200219,09:53:18,0,bad_viewing,0.9366477
20200219,09:53:21,0,bad_viewing,0.84917027
20200219,09:53:24,0,bad_viewing,0.93088263
20200219,09:53:27,0,bad_viewing,0.5881645
20200219,09:53:30,0,bad_viewing,0.5553075
20200219,09:53:33,0,bad_viewing,0.7304865
20200219,09:53:36,3,pulsating,0.6502433
20200219,09:53:39,0,bad_viewing,0.86542743
20200219,09:53:42,0,bad_viewing,0.8515115
20200219,09:53:45,3,pulsating,0.68467635
20200219,09:53:48,3,pulsating,0.5173521
20200219,09:53:51,0,bad_viewing,0.90860915
20200219,09:53:54,0,bad_viewing,0.8920164
20200219,09:53:57,0,bad_viewing,0.9132089
20200219,09:02:00,3,pulsating,0.9403203
20200219,09:02:03,3,pulsating,0.9479935
20200219,09:02:06,3,pulsating,0.60670704
20200219,09:02:09,3,pulsating,0.91077685
20200219,09:02:12,3,pulsating,0.7709543
20200219,09:02:15,3,pulsating,0.5891141
20200219,09:02:18,3,pulsating,0.85361314
20200219,09:02:21,3,pulsating,0.8594349
20200219,09:02:24,3,pulsating,0.89306086
20200219,09:02:27,3,pulsating,0.75762033
20200219,09:02:30,3,pulsating,0.6098607
20200219,09:02:33,3,pulsating,0.53938645
20200219,09:02:36,3,pulsating,0.71598214
20200219,09:02:39,3,pulsating,0.6417806
20200219,09:02:42,3,pulsating,0.63787824
20200219,09:02:45,3,pulsating,0.5774155
20200219,09:02:48,3,pulsating,0.8384056
20200219,09:02:51,3,pulsating,0.7462187
20200219,09:02:54,3,pulsating,0.8919652
20200219,09:02:57,3,pulsating,0.9306352
20200219,09:06:00,3,pulsating,0.7467095
20200219,09:06:03,3,pulsating,0.6035293
20200219,09:06:06,3,pulsating,0.91055036
20200219,09:06:09,3,pulsating,0.61276025
20200219,09:06:12,3,pulsating,0.9291292
20200219,09:06:15,3,pulsating,0.7266502
20200219,09:06:18,3,pulsating,0.689918
20200219,09:06:21,3,pulsating,0.95034087
20200219,09:06:24,3,pulsating,0.8404029
20200219,09:06:27,3,pulsating,0.95752835
20200219,09:06:30,3,pulsating,0.8025749
20200219,09:06:33,3,pulsating,0.85737526
20200219,09:06:36,3,pulsating,0.886001
20200219,09:06:39,3,pulsating,0.8733284
20200219,09:06:42,0,bad_viewing,0.62165326
20200219,09:06:45,3,pulsating,0.93200606
20200219,09:06:48,3,pulsating,0.88890886
20200219,09:06:51,3,pulsating,0.9436175
20200219,09:06:54,3,pulsating,0.7547987
20200219,09:06:57,3,pulsating,0.8182203
20200219,09:49:00,0,bad_viewing,0.6938522
20200219,09:49:03,0,bad_viewing,0.550109
20200219,09:49:06,0,bad_viewing,0.6271109
20200219,09:49:09,0,bad_viewing,0.76657915
20200219,09:49:12,0,bad_viewing,0.5863149
20200219,09:49:15,0,bad_viewing,0.8933543
20200219,09:49:18,0,bad_viewing,0.85979843
20200219,09:49:21,0,bad_viewing,0.54182553
20200219,09:49:24,0,bad_viewing,0.57652223
20200219,09:49:27,0,bad_viewing,0.68706095
20200219,09:49:30,0,bad_viewing,0.5842352
20200219,09:49:33,0,bad_viewing,0.64584523
20200219,09:49:36,0,bad_viewing,0.53440046
20200219,09:49:39,0,bad_viewing,0.67293
20200219,09:49:42,0,bad_viewing,0.94130045
20200219,09:49:45,0,bad_viewing,0.7444738
20200219,09:49:48,3,pulsating,0.5783186
20200219,09:49:51,0,bad_viewing,0.83050793
20200219,09:49:54,0,bad_viewing,0.74449646
20200219,09:49:57,0,bad_viewing,0.62254256
20200219,09:50:00,3,pulsating,0.9169302
20200219,09:50:03,0,bad_viewing,0.9354043
20200219,09:50:06,3,pulsating,0.7045203
20200219,09:50:09,0,bad_viewing,0.84020936
20200219,09:50:12,3,pulsating,0.68055445
20200219,09:50:15,0,bad_viewing,0.58658105
20200219,09:50:18,0,bad_viewing,0.7504447
20200219,09:50:21,3,pulsating,0.8362167
20200219,09:50:24,0,bad_viewing,0.59905577
20200219,09:50:27,3,pulsating,0.87348115
20200219,09:50:30,3,pulsating,0.67426926
20200219,09:50:33,0,bad_viewing,0.59019494
20200219,09:50:36,3,pulsating,0.55367994
20200219,09:50:39,0,bad_viewing,0.7852354
20200219,09:50:42,0,bad_viewing,0.77617896
20200219,09:50:45,3,pulsating,0.50316775
20200219,09:50:48,0,bad_viewing,0.8219287
20200219,09:50:51,0,bad_viewing,0.5842182
20200219,09:50:54,0,bad_viewing,0.7517246
20200219,09:50:57,0,bad_viewing,0.87140334
20200219,09:32:00,3,pulsating,0.9783918
20200219,09:32:03,3,pulsating,0.8603106
20200219,09:32:06,3,pulsating,0.9490899
20200219,09:32:09,3,pulsating,0.9525128
20200219,09:32:12,3,pulsating,0.75344926
20200219,09:32:15,3,pulsating,0.72147626
20200219,09:32:18,3,pulsating,0.9440046
20200219,09:32:21,3,pulsating,0.9587425
20200219,09:32:24,3,pulsating,0.9584695
20200219,09:32:27,3,pulsating,0.7593436
20200219,09:32:30,3,pulsating,0.96119094
20200219,09:32:33,3,pulsating,0.8735887
20200219,09:32:36,3,pulsating,0.914731
20200219,09:32:39,3,pulsating,0.96357435
20200219,09:32:42,3,pulsating,0.92555076
20200219,09:32:45,3,pulsating,0.944066
20200219,09:32:48,3,pulsating,0.9766307
20200219,09:32:51,3,pulsating,0.9633482
20200219,09:32:54,3,pulsating,0.935657
20200219,09:32:57,3,pulsating,0.9087717
20200219,09:46:00,0,bad_viewing,0.7385418
20200219,09:46:03,3,pulsating,0.52026886
20200219,09:46:06,3,pulsating,0.7175246
20200219,09:46:09,0,bad_viewing,0.59713054
20200219,09:46:12,0,bad_viewing,0.77122414
20200219,09:46:15,3,pulsating,0.8659363
20200219,09:46:18,3,pulsating,0.8357171
20200219,09:46:21,0,bad_viewing,0.6019081
20200219,09:46:24,3,pulsating,0.52322453
20200219,09:46:27,0,bad_viewing,0.70335305
20200219,09:46:30,0,bad_viewing,0.6955958
20200219,09:46:33,0,bad_viewing,0.6548102
20200219,09:46:36,0,bad_viewing,0.6476928
20200219,09:46:39,0,bad_viewing,0.7375231
20200219,09:46:42,3,pulsating,0.55033416
20200219,09:46:45,0,bad_viewing,0.8934183
20200219,09:46:48,0,bad_viewing,0.9146218
20200219,09:46:51,0,bad_viewing,0.5294206
20200219,09:46:54,0,bad_viewing,0.72727346
20200219,09:46:57,0,bad_viewing,0.91977787
20200219,09:04:00,3,pulsating,0.97647417
20200219,09:04:03,3,pulsating,0.95123684
20200219,09:04:06,3,pulsating,0.8513789
20200219,09:04:09,3,pulsating,0.8176105
20200219,09:04:12,3,pulsating,0.9079704
20200219,09:04:15,3,pulsating,0.9879347
20200219,09:04:18,3,pulsating,0.8762539
20200219,09:04:21,3,pulsating,0.97064745
20200219,09:04:24,3,pulsating,0.9163924
20200219,09:04:27,3,pulsating,0.9312243
20200219,09:04:30,3,pulsating,0.88344485
20200219,09:04:33,3,pulsating,0.9814924
20200219,09:04:36,3,pulsating,0.9358143
20200219,09:04:39,3,pulsating,0.8651886
20200219,09:04:42,3,pulsating,0.89584005
20200219,09:04:45,3,pulsating,0.93186605
20200219,09:04:48,3,pulsating,0.9072089
20200219,09:04:51,3,pulsating,0.7173573
20200219,09:04:54,3,pulsating,0.8612596
20200219,09:04:57,3,pulsating,0.90524924
20200219,09:08:00,3,pulsating,0.87529063
20200219,09:08:03,3,pulsating,0.86280787
20200219,09:08:06,3,pulsating,0.8782384
20200219,09:08:09,3,pulsating,0.7174595
20200219,09:08:12,3,pulsating,0.8315079
20200219,09:08:15,3,pulsating,0.52441055
20200219,09:08:18,3,pulsating,0.72119445
20200219,09:08:21,3,pulsating,0.6798921
20200219,09:08:24,3,pulsating,0.90271205
20200219,09:08:27,3,pulsating,0.8330102
20200219,09:08:30,3,pulsating,0.9497788
20200219,09:08:33,3,pulsating,0.8996108
20200219,09:08:36,3,pulsating,0.84845024
20200219,09:08:39,0,bad_viewing,0.5064089
20200219,09:08:42,0,bad_viewing,0.4956783
20200219,09:08:45,3,pulsating,0.8118099
20200219,09:08:48,3,pulsating,0.5228393
20200219,09:08:51,3,pulsating,0.94821
20200219,09:08:54,0,bad_viewing,0.7642686
20200219,09:08:57,3,pulsating,0.74888885
20200219,09:09:00,3,pulsating,0.4703173
20200219,09:09:03,3,pulsating,0.96697307
20200219,09:09:06,3,pulsating,0.8463205
20200219,09:09:09,3,pulsating,0.6682795
20200219,09:09:12,3,pulsating,0.7568683
20200219,09:09:15,0,bad_viewing,0.55734
20200219,09:09:18,3,pulsating,0.58945006
20200219,09:09:21,3,pulsating,0.7044355
20200219,09:09:24,3,pulsating,0.7512824
20200219,09:09:27,3,pulsating,0.8367252
20200219,09:09:30,3,pulsating,0.8940174
20200219,09:09:33,3,pulsating,0.8321397
20200219,09:09:36,3,pulsating,0.90318793
20200219,09:09:39,3,pulsating,0.9152114
20200219,09:09:42,3,pulsating,0.88525224
20200219,09:09:45,3,pulsating,0.76249117
20200219,09:09:48,3,pulsating,0.62654305
20200219,09:09:51,3,pulsating,0.82420814
20200219,09:09:54,3,pulsating,0.93881077
20200219,09:09:57,3,pulsating,0.7610841
20200219,09:57:00,0,bad_viewing,0.846579
20200219,09:57:03,0,bad_viewing,0.5886677
20200219,09:57:06,0,bad_viewing,0.5761887
20200219,09:57:09,0,bad_viewing,0.8672371
20200219,09:57:12,3,pulsating,0.6018222
20200219,09:57:15,0,bad_viewing,0.66440797
20200219,09:57:18,0,bad_viewing,0.8527631
20200219,09:57:21,0,bad_viewing,0.77396977
20200219,09:57:24,0,bad_viewing,0.7098316
20200219,09:57:27,0,bad_viewing,0.81236756
20200219,09:57:30,0,bad_viewing,0.9505119
20200219,09:57:33,0,bad_viewing,0.8604287
20200219,09:57:36,0,bad_viewing,0.7768716
20200219,09:57:39,0,bad_viewing,0.5971566
20200219,09:57:42,3,pulsating,0.67442596
20200219,09:57:45,0,bad_viewing,0.7123258
20200219,09:57:48,0,bad_viewing,0.8944402
20200219,09:57:51,3,pulsating,0.5268408
20200219,09:57:54,0,bad_viewing,0.7340129
20200219,09:57:57,0,bad_viewing,0.9409977
20200219,09:45:00,0,bad_viewing,0.78527653
20200219,09:45:03,3,pulsating,0.5603767
20200219,09:45:06,0,bad_viewing,0.81584066
20200219,09:45:09,0,bad_viewing,0.7874724
20200219,09:45:12,0,bad_viewing,0.9432364
20200219,09:45:15,0,bad_viewing,0.9102884
20200219,09:45:18,0,bad_viewing,0.6120288
20200219,09:45:21,0,bad_viewing,0.8962464
20200219,09:45:24,0,bad_viewing,0.80822647
20200219,09:45:27,3,pulsating,0.53173435
20200219,09:45:30,0,bad_viewing,0.935255
20200219,09:45:33,0,bad_viewing,0.8721959
20200219,09:45:36,0,bad_viewing,0.6032836
20200219,09:45:39,0,bad_viewing,0.7508716
20200219,09:45:42,3,pulsating,0.652717
20200219,09:45:45,0,bad_viewing,0.63283825
20200219,09:45:48,3,pulsating,0.5084982
20200219,09:45:51,0,bad_viewing,0.74519753
20200219,09:45:54,0,bad_viewing,0.74709946
20200219,09:45:57,0,bad_viewing,0.5398595
20200219,09:07:00,3,pulsating,0.8468183
20200219,09:07:03,3,pulsating,0.5329506
20200219,09:07:06,3,pulsating,0.6885923
20200219,09:07:09,3,pulsating,0.71218747
20200219,09:07:12,3,pulsating,0.9466335
20200219,09:07:15,3,pulsating,0.80743223
20200219,09:07:18,3,pulsating,0.9018965
20200219,09:07:21,3,pulsating,0.89215887
20200219,09:07:24,3,pulsating,0.78902006
20200219,09:07:27,3,pulsating,0.6529739
20200219,09:07:30,0,bad_viewing,0.48850334
20200219,09:07:33,3,pulsating,0.9266597
20200219,09:07:36,3,pulsating,0.8095842
20200219,09:07:39,3,pulsating,0.77846235
20200219,09:07:42,3,pulsating,0.8526481
20200219,09:07:45,3,pulsating,0.837306
20200219,09:07:48,3,pulsating,0.8148028
20200219,09:07:51,3,pulsating,0.7186019
20200219,09:07:54,3,pulsating,0.92431915
20200219,09:07:57,3,pulsating,0.80904096
20200219,09:54:00,0,bad_viewing,0.94095665
20200219,09:54:03,0,bad_viewing,0.783896
20200219,09:54:06,0,bad_viewing,0.81696117
20200219,09:54:09,0,bad_viewing,0.849032
20200219,09:54:12,0,bad_viewing,0.95848995
20200219,09:54:15,0,bad_viewing,0.7728135
20200219,09:54:18,0,bad_viewing,0.84836304
20200219,09:54:21,0,bad_viewing,0.9770601
20200219,09:54:24,0,bad_viewing,0.6930498
20200219,09:54:27,0,bad_viewing,0.9687215
20200219,09:54:30,0,bad_viewing,0.8300019
20200219,09:54:33,0,bad_viewing,0.59230167
20200219,09:54:36,0,bad_viewing,0.6776073
20200219,09:54:39,0,bad_viewing,0.56463075
20200219,09:54:42,0,bad_viewing,0.9830583
20200219,09:54:45,0,bad_viewing,0.9563147
20200219,09:54:48,0,bad_viewing,0.7218179
20200219,09:54:51,0,bad_viewing,0.62976664
20200219,09:54:54,0,bad_viewing,0.89194065
20200219,09:54:57,0,bad_viewing,0.6493472
20200219,09:19:00,0,bad_viewing,0.5031343
20200219,09:19:03,3,pulsating,0.88067174
20200219,09:19:06,3,pulsating,0.7842974
20200219,09:19:09,3,pulsating,0.67242974
20200219,09:19:12,3,pulsating,0.9708444
20200219,09:19:15,3,pulsating,0.6679666
20200219,09:19:18,3,pulsating,0.6905494
20200219,09:19:21,3,pulsating,0.69071007
20200219,09:19:24,3,pulsating,0.7725845
20200219,09:19:27,3,pulsating,0.9436626
20200219,09:19:30,3,pulsating,0.8616966
20200219,09:19:33,3,pulsating,0.80157155
20200219,09:19:36,3,pulsating,0.8986758
20200219,09:19:39,3,pulsating,0.73606986
20200219,09:19:42,3,pulsating,0.828943
20200219,09:19:45,3,pulsating,0.8863509
20200219,09:19:48,3,pulsating,0.8701617
20200219,09:19:51,3,pulsating,0.8264851
20200219,09:19:54,3,pulsating,0.95061255
20200219,09:19:57,3,pulsating,0.929007
20200219,09:59:00,0,bad_viewing,0.50975174
20200219,09:59:03,0,bad_viewing,0.52448064
20200219,09:59:06,0,bad_viewing,0.73164743
20200219,09:59:09,0,bad_viewing,0.8500772
20200219,09:59:12,0,bad_viewing,0.6890946
20200219,09:59:15,3,pulsating,0.86484426
20200219,09:59:18,3,pulsating,0.5782558
20200219,09:59:21,3,pulsating,0.8404791
20200219,09:59:24,0,bad_viewing,0.5288688
20200219,09:59:27,3,pulsating,0.5261087
20200219,09:59:30,3,pulsating,0.680872
20200219,09:59:33,0,bad_viewing,0.51788414
20200219,09:59:36,3,pulsating,0.81443244
20200219,09:59:39,3,pulsating,0.6381728
20200219,09:59:42,3,pulsating,0.8905822
20200219,09:59:45,3,pulsating,0.64444643
20200219,09:59:48,0,bad_viewing,0.7234295
20200219,09:59:51,0,bad_viewing,0.664858
20200219,09:59:54,0,bad_viewing,0.82618785
20200219,09:59:57,0,bad_viewing,0.7266319
20200219,09:20:00,3,pulsating,0.911763
20200219,09:20:03,3,pulsating,0.95879966
20200219,09:20:06,3,pulsating,0.9578737
20200219,09:20:09,3,pulsating,0.8722227
20200219,09:20:12,3,pulsating,0.69136846
20200219,09:20:15,3,pulsating,0.85438335
20200219,09:20:18,3,pulsating,0.86463934
20200219,09:20:21,3,pulsating,0.8730116
20200219,09:20:24,3,pulsating,0.75454086
20200219,09:20:27,3,pulsating,0.8407289
20200219,09:20:30,3,pulsating,0.75558954
20200219,09:20:33,3,pulsating,0.8890156
20200219,09:20:36,3,pulsating,0.83016723
20200219,09:20:39,3,pulsating,0.8474903
20200219,09:20:42,3,pulsating,0.64566326
20200219,09:20:45,3,pulsating,0.92147255
20200219,09:20:48,3,pulsating,0.83464396
20200219,09:20:51,3,pulsating,0.7187941
20200219,09:20:54,3,pulsating,0.87457466
20200219,09:20:57,3,pulsating,0.85755974
20200219,09:03:00,3,pulsating,0.7486156
20200219,09:03:03,3,pulsating,0.599463
20200219,09:03:06,3,pulsating,0.9204991
20200219,09:03:09,3,pulsating,0.85618246
20200219,09:03:12,3,pulsating,0.84100294
20200219,09:03:15,3,pulsating,0.6708378
20200219,09:03:18,3,pulsating,0.89740396
20200219,09:03:21,3,pulsating,0.8361343
20200219,09:03:24,3,pulsating,0.7551217
20200219,09:03:27,3,pulsating,0.94573164
20200219,09:03:30,3,pulsating,0.8086599
20200219,09:03:33,3,pulsating,0.65035623
20200219,09:03:36,3,pulsating,0.92863226
20200219,09:03:39,3,pulsating,0.8076452
20200219,09:03:42,3,pulsating,0.9443883
20200219,09:03:45,3,pulsating,0.881457
20200219,09:03:48,3,pulsating,0.9783191
20200219,09:03:51,3,pulsating,0.8206301
20200219,09:03:54,3,pulsating,0.61441827
20200219,09:03:57,3,pulsating,0.83795285
20200219,09:18:00,3,pulsating,0.6599433
20200219,09:18:03,3,pulsating,0.79707396
20200219,09:18:06,3,pulsating,0.5866526
20200219,09:18:09,0,bad_viewing,0.5055046
20200219,09:18:12,3,pulsating,0.6328781
20200219,09:18:15,0,bad_viewing,0.53774303
20200219,09:18:18,3,pulsating,0.8732674
20200219,09:18:21,3,pulsating,0.9700951
20200219,09:18:24,3,pulsating,0.8159923
20200219,09:18:27,3,pulsating,0.8023514
20200219,09:18:30,3,pulsating,0.8637364
20200219,09:18:33,3,pulsating,0.9271515
20200219,09:18:36,3,pulsating,0.6492252
20200219,09:18:39,3,pulsating,0.93508387
20200219,09:18:42,3,pulsating,0.8322073
20200219,09:18:45,3,pulsating,0.9392416
20200219,09:18:48,3,pulsating,0.91826403
20200219,09:18:51,3,pulsating,0.83861774
20200219,09:18:54,3,pulsating,0.97432584
20200219,09:18:57,3,pulsating,0.81494665
20200219,09:30:00,0,bad_viewing,0.6644824
20200219,09:30:03,0,bad_viewing,0.665026
20200219,09:30:06,0,bad_viewing,0.9022111
20200219,09:30:09,0,bad_viewing,0.9030235
20200219,09:30:12,0,bad_viewing,0.96382713
20200219,09:30:15,0,bad_viewing,0.7873719
20200219,09:30:18,0,bad_viewing,0.8686005
20200219,09:30:21,0,bad_viewing,0.9399058
20200219,09:30:24,0,bad_viewing,0.9702378
20200219,09:30:27,0,bad_viewing,0.9585793
20200219,09:30:30,0,bad_viewing,0.93394554
20200219,09:30:33,0,bad_viewing,0.91605884
20200219,09:30:36,0,bad_viewing,0.6475317
20200219,09:30:39,0,bad_viewing,0.939802
20200219,09:30:42,3,pulsating,0.6280589
20200219,09:30:45,0,bad_viewing,0.85287845
20200219,09:30:48,0,bad_viewing,0.9678259
20200219,09:30:51,0,bad_viewing,0.8728347
20200219,09:30:54,3,pulsating,0.766217
20200219,09:30:57,0,bad_viewing,0.97053933
20200219,09:24:00,3,pulsating,0.61371386
20200219,09:24:03,3,pulsating,0.5398109
20200219,09:24:06,3,pulsating,0.7156068
20200219,09:24:09,3,pulsating,0.7045659
20200219,09:24:12,3,pulsating,0.8709727
20200219,09:24:15,3,pulsating,0.9279456
20200219,09:24:18,3,pulsating,0.8680919
20200219,09:24:21,3,pulsating,0.799901
20200219,09:24:24,3,pulsating,0.88721573
20200219,09:24:27,3,pulsating,0.5927891
20200219,09:24:30,0,bad_viewing,0.5093466
20200219,09:24:33,3,pulsating,0.59050393
20200219,09:24:36,3,pulsating,0.7757399
20200219,09:24:39,3,pulsating,0.9324283
20200219,09:24:42,3,pulsating,0.9357287
20200219,09:24:45,3,pulsating,0.59577405
20200219,09:24:48,0,bad_viewing,0.5132259
20200219,09:24:51,3,pulsating,0.86100364
20200219,09:24:54,3,pulsating,0.8795558
20200219,09:24:57,3,pulsating,0.95540065
20200219,09:35:00,3,pulsating,0.9867922
20200219,09:35:03,3,pulsating,0.99603003
20200219,09:35:06,3,pulsating,0.9004707
20200219,09:35:09,3,pulsating,0.9887843
20200219,09:35:12,3,pulsating,0.98436034
20200219,09:35:15,3,pulsating,0.97626746
20200219,09:35:18,3,pulsating,0.9792528
20200219,09:35:21,3,pulsating,0.98580015
20200219,09:35:24,3,pulsating,0.9828666
20200219,09:35:27,3,pulsating,0.6293652
20200219,09:35:30,3,pulsating,0.8820684
20200219,09:35:33,3,pulsating,0.99573994
20200219,09:35:36,3,pulsating,0.85270613
20200219,09:35:39,3,pulsating,0.8124856
20200219,09:35:42,3,pulsating,0.8884537
20200219,09:35:45,3,pulsating,0.92137
20200219,09:35:48,3,pulsating,0.91152763
20200219,09:35:51,3,pulsating,0.95105785
20200219,09:35:54,3,pulsating,0.95352745
20200219,09:35:57,3,pulsating,0.80349845
