# File created on 2023-07-05 07:00:17
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200219,09:29:36,0,bad_viewing,0.67568547
20200219,09:29:39,0,bad_viewing,0.5046886
20200219,09:29:42,3,pulsating,0.86230737
20200219,09:29:45,0,bad_viewing,0.8261278
20200219,09:29:48,0,bad_viewing,0.6854759
20200219,09:29:51,0,bad_viewing,0.9593335
20200219,09:29:54,0,bad_viewing,0.93915874
20200219,09:29:57,0,bad_viewing,0.94382274
20200219,09:34:00,3,pulsating,0.53502834
20200219,09:34:03,3,pulsating,0.5670439
20200219,09:34:06,0,bad_viewing,0.50379604
20200219,09:34:09,0,bad_viewing,0.6493488
20200219,09:34:12,0,bad_viewing,0.8751316
20200219,09:34:15,0,bad_viewing,0.6586471
20200219,09:34:18,0,bad_viewing,0.61452454
20200219,09:34:21,3,pulsating,0.677398
20200219,09:34:24,3,pulsating,0.5209427
20200219,09:34:27,0,bad_viewing,0.5779317
20200219,09:34:30,0,bad_viewing,0.6106941
20200219,09:34:33,0,bad_viewing,0.79674864
20200219,09:34:36,0,bad_viewing,0.82410645
20200219,09:34:39,3,pulsating,0.7323114
20200219,09:34:42,0,bad_viewing,0.500121
20200219,09:34:45,3,pulsating,0.81168216
20200219,09:34:48,3,pulsating,0.5081836
20200219,09:34:51,3,pulsating,0.62916815
20200219,09:34:54,3,pulsating,0.7497799
20200219,09:34:57,3,pulsating,0.5303088
20200219,09:43:00,3,pulsating,0.78921276
20200219,09:43:03,3,pulsating,0.7140731
20200219,09:43:06,3,pulsating,0.9365766
20200219,09:43:09,3,pulsating,0.868428
20200219,09:43:12,3,pulsating,0.8798069
20200219,09:43:15,0,bad_viewing,0.5533175
20200219,09:43:18,3,pulsating,0.77780765
20200219,09:43:21,3,pulsating,0.65583247
20200219,09:43:24,3,pulsating,0.6977837
20200219,09:43:27,3,pulsating,0.88695025
20200219,09:43:30,3,pulsating,0.83885777
20200219,09:43:33,3,pulsating,0.7806549
20200219,09:43:36,3,pulsating,0.8446179
20200219,09:43:39,3,pulsating,0.6967699
20200219,09:43:42,3,pulsating,0.8512859
20200219,09:43:45,3,pulsating,0.5935402
20200219,09:43:48,3,pulsating,0.6781584
20200219,09:43:51,3,pulsating,0.7033948
20200219,09:43:54,3,pulsating,0.59409696
20200219,09:43:57,3,pulsating,0.6417058
20200219,09:54:00,3,pulsating,0.9218452
20200219,09:54:03,3,pulsating,0.8903954
20200219,09:54:06,3,pulsating,0.95619714
20200219,09:54:09,3,pulsating,0.78925073
20200219,09:54:12,3,pulsating,0.9448233
20200219,09:54:15,3,pulsating,0.92884856
20200219,09:54:18,3,pulsating,0.97644037
20200219,09:54:21,3,pulsating,0.82792026
20200219,09:54:24,3,pulsating,0.9412512
20200219,09:54:27,3,pulsating,0.9731837
20200219,09:54:30,3,pulsating,0.93175906
20200219,09:54:33,3,pulsating,0.89857996
20200219,09:54:36,3,pulsating,0.9648854
20200219,09:54:39,3,pulsating,0.96483177
20200219,09:54:42,3,pulsating,0.9758171
20200219,09:54:45,3,pulsating,0.93742365
20200219,09:54:48,3,pulsating,0.97795117
20200219,09:54:51,3,pulsating,0.91819966
20200219,09:54:54,3,pulsating,0.98208565
20200219,09:54:57,3,pulsating,0.9529962
20200219,09:39:00,0,bad_viewing,0.59441304
20200219,09:39:03,0,bad_viewing,0.5662851
20200219,09:39:06,0,bad_viewing,0.63937473
20200219,09:39:09,0,bad_viewing,0.91914064
20200219,09:39:12,0,bad_viewing,0.73639816
20200219,09:39:15,0,bad_viewing,0.66969377
20200219,09:39:18,0,bad_viewing,0.6426556
20200219,09:39:21,0,bad_viewing,0.84093547
20200219,09:39:24,0,bad_viewing,0.67044574
20200219,09:39:27,0,bad_viewing,0.6208536
20200219,09:39:30,0,bad_viewing,0.72031343
20200219,09:39:33,0,bad_viewing,0.8740955
20200219,09:39:36,0,bad_viewing,0.8145828
20200219,09:39:39,0,bad_viewing,0.7959302
20200219,09:39:42,0,bad_viewing,0.69519544
20200219,09:39:45,0,bad_viewing,0.6226285
20200219,09:39:48,0,bad_viewing,0.8562815
20200219,09:39:51,0,bad_viewing,0.8910708
20200219,09:39:54,0,bad_viewing,0.5797497
20200219,09:39:57,0,bad_viewing,0.86564237
20200219,09:49:00,0,bad_viewing,0.55627584
20200219,09:49:03,3,pulsating,0.6862794
20200219,09:49:06,0,bad_viewing,0.5732353
20200219,09:49:09,3,pulsating,0.8750268
20200219,09:49:12,3,pulsating,0.6530949
20200219,09:49:15,3,pulsating,0.51058483
20200219,09:49:18,3,pulsating,0.90429795
20200219,09:49:21,3,pulsating,0.56986755
20200219,09:49:24,3,pulsating,0.56990564
20200219,09:49:27,3,pulsating,0.8344433
20200219,09:49:30,3,pulsating,0.7184477
20200219,09:49:33,3,pulsating,0.59561515
20200219,09:49:36,3,pulsating,0.5148978
20200219,09:49:39,3,pulsating,0.76205844
20200219,09:49:42,3,pulsating,0.5800277
20200219,09:49:45,3,pulsating,0.9493471
20200219,09:49:48,3,pulsating,0.9054318
20200219,09:49:51,3,pulsating,0.8210367
20200219,09:49:54,3,pulsating,0.8653907
20200219,09:49:57,3,pulsating,0.7272989
20200219,09:45:00,3,pulsating,0.76397663
20200219,09:45:03,3,pulsating,0.62388045
20200219,09:45:06,3,pulsating,0.7653632
20200219,09:45:09,0,bad_viewing,0.5072428
20200219,09:45:12,3,pulsating,0.73317456
20200219,09:45:15,0,bad_viewing,0.5289116
20200219,09:45:18,3,pulsating,0.7152964
20200219,09:45:21,3,pulsating,0.7273481
20200219,09:45:24,3,pulsating,0.87835276
20200219,09:45:27,3,pulsating,0.68122226
20200219,09:45:30,0,bad_viewing,0.5812939
20200219,09:45:33,0,bad_viewing,0.5313774
20200219,09:45:36,3,pulsating,0.73010784
20200219,09:45:39,3,pulsating,0.8784212
20200219,09:45:42,3,pulsating,0.60170925
20200219,09:45:45,3,pulsating,0.70516086
20200219,09:45:48,3,pulsating,0.73098356
20200219,09:45:51,3,pulsating,0.6552658
20200219,09:45:54,3,pulsating,0.9053072
20200219,09:45:57,3,pulsating,0.6878784
20200219,09:26:00,3,pulsating,0.52317894
20200219,09:26:03,3,pulsating,0.65816665
20200219,09:26:06,0,bad_viewing,0.7158932
20200219,09:26:09,0,bad_viewing,0.7020433
20200219,09:26:12,3,pulsating,0.58682394
20200219,09:26:15,3,pulsating,0.7165494
20200219,09:26:18,0,bad_viewing,0.77989715
20200219,09:26:21,3,pulsating,0.61640006
20200219,09:26:24,0,bad_viewing,0.728852
20200219,09:26:27,0,bad_viewing,0.7183747
20200219,09:26:30,0,bad_viewing,0.7160554
20200219,09:26:33,0,bad_viewing,0.53295004
20200219,09:26:36,3,pulsating,0.6819974
20200219,09:26:39,3,pulsating,0.7791452
20200219,09:26:42,0,bad_viewing,0.6879344
20200219,09:26:45,0,bad_viewing,0.6317875
20200219,09:26:48,3,pulsating,0.51230395
20200219,09:26:51,3,pulsating,0.8167317
20200219,09:26:54,0,bad_viewing,0.74740165
20200219,09:26:57,0,bad_viewing,0.5624273
20200219,09:22:00,0,bad_viewing,0.5398282
20200219,09:22:03,0,bad_viewing,0.7968147
20200219,09:22:06,0,bad_viewing,0.7702208
20200219,09:22:09,0,bad_viewing,0.75185865
20200219,09:22:12,0,bad_viewing,0.8029923
20200219,09:22:15,0,bad_viewing,0.8610989
20200219,09:22:18,0,bad_viewing,0.9365642
20200219,09:22:21,0,bad_viewing,0.8620423
20200219,09:22:24,0,bad_viewing,0.94128406
20200219,09:22:27,0,bad_viewing,0.8846343
20200219,09:22:30,0,bad_viewing,0.9093438
20200219,09:22:33,0,bad_viewing,0.782023
20200219,09:22:36,0,bad_viewing,0.86751926
20200219,09:22:39,0,bad_viewing,0.76344204
20200219,09:22:42,0,bad_viewing,0.9055317
20200219,09:22:45,0,bad_viewing,0.52045375
20200219,09:22:48,0,bad_viewing,0.7455855
20200219,09:22:51,0,bad_viewing,0.6087674
20200219,09:22:54,0,bad_viewing,0.65312505
20200219,09:22:57,0,bad_viewing,0.80034727
20200219,09:19:00,0,bad_viewing,0.57625425
20200219,09:19:03,3,pulsating,0.56492615
20200219,09:19:06,0,bad_viewing,0.5743746
20200219,09:19:09,0,bad_viewing,0.92889315
20200219,09:19:12,0,bad_viewing,0.52890986
20200219,09:19:15,0,bad_viewing,0.8439235
20200219,09:19:18,0,bad_viewing,0.7838738
20200219,09:19:21,0,bad_viewing,0.93769825
20200219,09:19:24,0,bad_viewing,0.6879412
20200219,09:19:27,0,bad_viewing,0.87660223
20200219,09:19:30,0,bad_viewing,0.78729504
20200219,09:19:33,0,bad_viewing,0.86992687
20200219,09:19:36,0,bad_viewing,0.6674791
20200219,09:19:39,0,bad_viewing,0.75731784
20200219,09:19:42,0,bad_viewing,0.8322733
20200219,09:19:45,0,bad_viewing,0.841775
20200219,09:19:48,0,bad_viewing,0.8599476
20200219,09:19:51,0,bad_viewing,0.5791324
20200219,09:19:54,0,bad_viewing,0.65899783
20200219,09:19:57,3,pulsating,0.8018156
20200219,09:03:00,0,bad_viewing,0.81938124
20200219,09:03:03,3,pulsating,0.7631418
20200219,09:03:06,3,pulsating,0.6384509
20200219,09:03:09,3,pulsating,0.51665646
20200219,09:03:12,3,pulsating,0.68223274
20200219,09:03:15,3,pulsating,0.73055714
20200219,09:03:18,3,pulsating,0.81472105
20200219,09:03:21,3,pulsating,0.9727534
20200219,09:03:24,3,pulsating,0.9121558
20200219,09:03:27,3,pulsating,0.8945208
20200219,09:03:30,3,pulsating,0.9767938
20200219,09:03:33,3,pulsating,0.9525699
20200219,09:03:36,3,pulsating,0.9742709
20200219,09:03:39,3,pulsating,0.99214655
20200219,09:03:42,3,pulsating,0.97586435
20200219,09:03:45,3,pulsating,0.94684184
20200219,09:03:48,3,pulsating,0.9892865
20200219,09:03:51,3,pulsating,0.99034435
20200219,09:03:54,3,pulsating,0.994304
20200219,09:03:57,3,pulsating,0.98998964
20200219,09:01:00,3,pulsating,0.9564662
20200219,09:01:03,3,pulsating,0.9584065
20200219,09:01:06,3,pulsating,0.9701332
20200219,09:01:09,3,pulsating,0.96733165
20200219,09:01:12,3,pulsating,0.93060595
20200219,09:01:15,3,pulsating,0.94880366
20200219,09:01:18,3,pulsating,0.86956984
20200219,09:01:21,3,pulsating,0.906457
20200219,09:01:24,3,pulsating,0.95494103
20200219,09:01:27,3,pulsating,0.9197532
20200219,09:01:30,3,pulsating,0.94959164
20200219,09:01:33,3,pulsating,0.8750488
20200219,09:01:36,3,pulsating,0.8449163
20200219,09:01:39,3,pulsating,0.9248607
20200219,09:01:42,3,pulsating,0.7124589
20200219,09:01:45,3,pulsating,0.84225345
20200219,09:01:48,3,pulsating,0.76374316
20200219,09:01:51,0,bad_viewing,0.6163132
20200219,09:01:54,3,pulsating,0.4972787
20200219,09:01:57,0,bad_viewing,0.5435174
20200219,09:04:00,3,pulsating,0.99315524
20200219,09:04:03,3,pulsating,0.9891015
20200219,09:04:06,3,pulsating,0.9589983
20200219,09:04:09,3,pulsating,0.99697125
20200219,09:04:12,3,pulsating,0.9945044
20200219,09:04:15,3,pulsating,0.99679476
20200219,09:04:18,3,pulsating,0.9890771
20200219,09:04:21,3,pulsating,0.9962608
20200219,09:04:24,3,pulsating,0.9972573
20200219,09:04:27,3,pulsating,0.99647397
20200219,09:04:30,3,pulsating,0.98390245
20200219,09:04:33,3,pulsating,0.99651533
20200219,09:04:36,3,pulsating,0.98122275
20200219,09:04:39,3,pulsating,0.9812295
20200219,09:04:42,3,pulsating,0.9627507
20200219,09:04:45,3,pulsating,0.8420653
20200219,09:04:48,3,pulsating,0.86986786
20200219,09:04:51,3,pulsating,0.86287194
20200219,09:04:54,3,pulsating,0.98241806
20200219,09:04:57,3,pulsating,0.9853539
20200219,09:42:00,0,bad_viewing,0.8214878
20200219,09:42:03,0,bad_viewing,0.8931466
20200219,09:42:06,3,pulsating,0.51096046
20200219,09:42:09,0,bad_viewing,0.86288005
20200219,09:42:12,0,bad_viewing,0.9467212
20200219,09:42:15,0,bad_viewing,0.9604454
20200219,09:42:18,3,pulsating,0.6108892
20200219,09:42:21,0,bad_viewing,0.81179374
20200219,09:42:24,0,bad_viewing,0.7140793
20200219,09:42:27,0,bad_viewing,0.68986154
20200219,09:42:30,3,pulsating,0.7391473
20200219,09:42:33,0,bad_viewing,0.66505426
20200219,09:42:36,3,pulsating,0.5539483
20200219,09:42:39,3,pulsating,0.7741788
20200219,09:42:42,3,pulsating,0.9260285
20200219,09:42:45,0,bad_viewing,0.5320838
20200219,09:42:48,3,pulsating,0.7475689
20200219,09:42:51,3,pulsating,0.7900601
20200219,09:42:54,3,pulsating,0.7728488
20200219,09:42:57,3,pulsating,0.8057409
20200219,09:41:00,0,bad_viewing,0.6102789
20200219,09:41:03,0,bad_viewing,0.58748776
20200219,09:41:06,0,bad_viewing,0.549431
20200219,09:41:09,0,bad_viewing,0.96334326
20200219,09:41:12,0,bad_viewing,0.59943587
20200219,09:41:15,0,bad_viewing,0.6092864
20200219,09:41:18,0,bad_viewing,0.6350906
20200219,09:41:21,0,bad_viewing,0.7188454
20200219,09:41:24,0,bad_viewing,0.7733534
20200219,09:41:27,0,bad_viewing,0.67535436
20200219,09:41:30,0,bad_viewing,0.7355874
20200219,09:41:33,3,pulsating,0.8460328
20200219,09:41:36,3,pulsating,0.798811
20200219,09:41:39,0,bad_viewing,0.5677632
20200219,09:41:42,3,pulsating,0.6313813
20200219,09:41:45,3,pulsating,0.82047385
20200219,09:41:48,0,bad_viewing,0.5946249
20200219,09:41:51,0,bad_viewing,0.5679086
20200219,09:41:54,0,bad_viewing,0.88100415
20200219,09:41:57,0,bad_viewing,0.7755605
20200219,09:33:00,3,pulsating,0.8978429
20200219,09:33:03,3,pulsating,0.59259593
20200219,09:33:06,3,pulsating,0.9145161
20200219,09:33:09,3,pulsating,0.9283561
20200219,09:33:12,3,pulsating,0.49602604
20200219,09:33:15,3,pulsating,0.8068747
20200219,09:33:18,3,pulsating,0.7751108
20200219,09:33:21,3,pulsating,0.8581908
20200219,09:33:24,3,pulsating,0.9032879
20200219,09:33:27,3,pulsating,0.9327441
20200219,09:33:30,3,pulsating,0.779864
20200219,09:33:33,3,pulsating,0.7247819
20200219,09:33:36,3,pulsating,0.6491974
20200219,09:33:39,0,bad_viewing,0.51021343
20200219,09:33:42,3,pulsating,0.7488013
20200219,09:33:45,0,bad_viewing,0.6490694
20200219,09:33:48,0,bad_viewing,0.62200814
20200219,09:33:51,3,pulsating,0.66671044
20200219,09:33:54,0,bad_viewing,0.5235807
20200219,09:33:57,3,pulsating,0.77221197
20200219,09:32:00,0,bad_viewing,0.67656124
20200219,09:32:03,0,bad_viewing,0.61642253
20200219,09:32:06,0,bad_viewing,0.8359722
20200219,09:32:09,0,bad_viewing,0.69848555
20200219,09:32:12,0,bad_viewing,0.91857964
20200219,09:32:15,3,pulsating,0.5427656
20200219,09:32:18,0,bad_viewing,0.5658304
20200219,09:32:21,3,pulsating,0.72371435
20200219,09:32:24,0,bad_viewing,0.7237481
20200219,09:32:27,0,bad_viewing,0.67140305
20200219,09:32:30,3,pulsating,0.7484871
20200219,09:32:33,0,bad_viewing,0.6231045
20200219,09:32:36,3,pulsating,0.67612636
20200219,09:32:39,0,bad_viewing,0.6588901
20200219,09:32:42,3,pulsating,0.5048051
20200219,09:32:45,0,bad_viewing,0.63685495
20200219,09:32:48,3,pulsating,0.60852754
20200219,09:32:51,0,bad_viewing,0.53273207
20200219,09:32:54,0,bad_viewing,0.5428037
20200219,09:32:57,3,pulsating,0.6362491
20200219,09:21:00,3,pulsating,0.84119093
20200219,09:21:03,0,bad_viewing,0.6015642
20200219,09:21:06,0,bad_viewing,0.51215345
20200219,09:21:09,3,pulsating,0.6315052
20200219,09:21:12,0,bad_viewing,0.64142996
20200219,09:21:15,3,pulsating,0.5167947
20200219,09:21:18,0,bad_viewing,0.5307509
20200219,09:21:21,0,bad_viewing,0.68421227
20200219,09:21:24,0,bad_viewing,0.72853595
20200219,09:21:27,0,bad_viewing,0.9080631
20200219,09:21:30,0,bad_viewing,0.8326825
20200219,09:21:33,0,bad_viewing,0.854962
20200219,09:21:36,0,bad_viewing,0.5510409
20200219,09:21:39,0,bad_viewing,0.85985136
20200219,09:21:42,0,bad_viewing,0.83367413
20200219,09:21:45,0,bad_viewing,0.9048715
20200219,09:21:48,0,bad_viewing,0.8244467
20200219,09:21:51,0,bad_viewing,0.6689531
20200219,09:21:54,0,bad_viewing,0.5550655
20200219,09:21:57,0,bad_viewing,0.5793375
20200219,09:06:00,3,pulsating,0.97962594
20200219,09:06:03,3,pulsating,0.9797253
20200219,09:06:06,3,pulsating,0.98556215
20200219,09:06:09,3,pulsating,0.98687714
20200219,09:06:12,3,pulsating,0.97952604
20200219,09:06:15,3,pulsating,0.93977404
20200219,09:06:18,3,pulsating,0.94754344
20200219,09:06:21,3,pulsating,0.9908116
20200219,09:06:24,3,pulsating,0.9751569
20200219,09:06:27,3,pulsating,0.98867935
20200219,09:06:30,3,pulsating,0.99537534
20200219,09:06:33,3,pulsating,0.9735344
20200219,09:06:36,3,pulsating,0.9570847
20200219,09:06:39,3,pulsating,0.9670862
20200219,09:06:42,3,pulsating,0.91729397
20200219,09:06:45,3,pulsating,0.9799205
20200219,09:06:48,3,pulsating,0.9872442
20200219,09:06:51,3,pulsating,0.9612943
20200219,09:06:54,3,pulsating,0.996031
20200219,09:06:57,3,pulsating,0.9813945
20200219,09:50:00,3,pulsating,0.79632103
20200219,09:50:03,3,pulsating,0.6102514
20200219,09:50:06,3,pulsating,0.7918553
20200219,09:50:09,0,bad_viewing,0.50868386
20200219,09:50:12,3,pulsating,0.503854
20200219,09:50:15,3,pulsating,0.88669294
20200219,09:50:18,3,pulsating,0.5774711
20200219,09:50:21,3,pulsating,0.913878
20200219,09:50:24,3,pulsating,0.6243204
20200219,09:50:27,3,pulsating,0.8960038
20200219,09:50:30,3,pulsating,0.9474099
20200219,09:50:33,3,pulsating,0.7101571
20200219,09:50:36,3,pulsating,0.88427013
20200219,09:50:39,3,pulsating,0.95465314
20200219,09:50:42,3,pulsating,0.96552426
20200219,09:50:45,3,pulsating,0.98061633
20200219,09:50:48,3,pulsating,0.7998601
20200219,09:50:51,3,pulsating,0.9165313
20200219,09:50:54,3,pulsating,0.93358725
20200219,09:50:57,3,pulsating,0.8470892
20200219,09:28:00,0,bad_viewing,0.93015724
20200219,09:28:03,3,pulsating,0.60700274
20200219,09:28:06,3,pulsating,0.702591
20200219,09:28:09,0,bad_viewing,0.6868329
20200219,09:28:12,0,bad_viewing,0.51747197
20200219,09:28:15,0,bad_viewing,0.5091481
20200219,09:28:18,3,pulsating,0.5711372
20200219,09:28:21,3,pulsating,0.79722106
20200219,09:28:24,0,bad_viewing,0.5269431
20200219,09:28:27,3,pulsating,0.5169573
20200219,09:28:30,3,pulsating,0.76382124
20200219,09:28:33,0,bad_viewing,0.58627665
20200219,09:28:36,0,bad_viewing,0.5114856
20200219,09:28:39,3,pulsating,0.52189785
20200219,09:28:42,0,bad_viewing,0.81574774
20200219,09:28:45,3,pulsating,0.7847106
20200219,09:28:48,0,bad_viewing,0.7498725
20200219,09:28:51,0,bad_viewing,0.7645401
20200219,09:28:54,3,pulsating,0.55681664
20200219,09:28:57,0,bad_viewing,0.8340548
20200219,09:56:00,3,pulsating,0.7219304
20200219,09:56:03,3,pulsating,0.8453036
20200219,09:56:06,3,pulsating,0.8205398
20200219,09:56:09,3,pulsating,0.8757098
20200219,09:56:12,3,pulsating,0.9069576
20200219,09:56:15,3,pulsating,0.93385255
20200219,09:56:18,3,pulsating,0.9608843
20200219,09:56:21,3,pulsating,0.9380637
20200219,09:56:24,3,pulsating,0.8386004
20200219,09:56:27,3,pulsating,0.88208646
20200219,09:56:30,3,pulsating,0.7811869
20200219,09:56:33,3,pulsating,0.85632026
20200219,09:56:36,3,pulsating,0.66840816
20200219,09:56:39,3,pulsating,0.5444759
20200219,09:56:42,3,pulsating,0.84223086
20200219,09:56:45,3,pulsating,0.8210716
20200219,09:56:48,3,pulsating,0.9626218
20200219,09:56:51,3,pulsating,0.9614623
20200219,09:56:54,3,pulsating,0.9354664
20200219,09:56:57,3,pulsating,0.666931
20200219,09:25:00,3,pulsating,0.7875407
20200219,09:25:03,3,pulsating,0.92199534
20200219,09:25:06,0,bad_viewing,0.89743036
20200219,09:25:09,0,bad_viewing,0.56504315
20200219,09:25:12,3,pulsating,0.5865673
20200219,09:25:15,3,pulsating,0.5993489
20200219,09:25:18,0,bad_viewing,0.71153146
20200219,09:25:21,0,bad_viewing,0.5780532
20200219,09:25:24,0,bad_viewing,0.9001478
20200219,09:25:27,0,bad_viewing,0.8388324
20200219,09:25:30,0,bad_viewing,0.52608967
20200219,09:25:33,0,bad_viewing,0.54092836
20200219,09:25:36,3,pulsating,0.65302324
20200219,09:25:39,3,pulsating,0.7328273
20200219,09:25:42,3,pulsating,0.50267124
20200219,09:25:45,3,pulsating,0.50571656
20200219,09:25:48,3,pulsating,0.7106799
20200219,09:25:51,3,pulsating,0.82360244
20200219,09:25:54,3,pulsating,0.77504444
20200219,09:25:57,3,pulsating,0.68561405
20200219,09:47:00,3,pulsating,0.9530298
20200219,09:47:03,3,pulsating,0.943014
20200219,09:47:06,3,pulsating,0.97759575
20200219,09:47:09,3,pulsating,0.9019493
20200219,09:47:12,3,pulsating,0.9906899
20200219,09:47:15,3,pulsating,0.95066905
20200219,09:47:18,3,pulsating,0.9495128
20200219,09:47:21,3,pulsating,0.97703254
20200219,09:47:24,3,pulsating,0.9389968
20200219,09:47:27,3,pulsating,0.9616616
20200219,09:47:30,3,pulsating,0.9334584
20200219,09:47:33,3,pulsating,0.8789967
20200219,09:47:36,3,pulsating,0.8720573
20200219,09:47:39,3,pulsating,0.7900274
20200219,09:47:42,3,pulsating,0.7941143
20200219,09:47:45,3,pulsating,0.76535946
20200219,09:47:48,3,pulsating,0.82073885
20200219,09:47:51,3,pulsating,0.87609375
20200219,09:47:54,3,pulsating,0.8921365
20200219,09:47:57,3,pulsating,0.8809654
20200219,09:40:00,3,pulsating,0.6356247
20200219,09:40:03,0,bad_viewing,0.8573884
20200219,09:40:06,0,bad_viewing,0.6334268
20200219,09:40:09,0,bad_viewing,0.6835781
20200219,09:40:12,0,bad_viewing,0.98072535
20200219,09:40:15,0,bad_viewing,0.8178408
20200219,09:40:18,0,bad_viewing,0.922073
20200219,09:40:21,0,bad_viewing,0.92829776
20200219,09:40:24,0,bad_viewing,0.93779886
20200219,09:40:27,0,bad_viewing,0.9443879
20200219,09:40:30,0,bad_viewing,0.93813306
20200219,09:40:33,0,bad_viewing,0.9237493
20200219,09:40:36,3,pulsating,0.5631418
20200219,09:40:39,0,bad_viewing,0.5286976
20200219,09:40:42,0,bad_viewing,0.5431368
20200219,09:40:45,3,pulsating,0.8494802
20200219,09:40:48,0,bad_viewing,0.7823985
20200219,09:40:51,0,bad_viewing,0.7353988
20200219,09:40:54,0,bad_viewing,0.6843018
20200219,09:40:57,0,bad_viewing,0.8273012
20200219,09:58:00,3,pulsating,0.8120164
20200219,09:58:03,3,pulsating,0.957441
20200219,09:58:06,3,pulsating,0.9380115
20200219,09:58:09,3,pulsating,0.96494335
20200219,09:58:12,3,pulsating,0.78545046
20200219,09:58:15,3,pulsating,0.85226744
20200219,09:58:18,3,pulsating,0.9306776
20200219,09:58:21,3,pulsating,0.89899045
20200219,09:58:24,3,pulsating,0.77989364
20200219,09:58:27,3,pulsating,0.92308515
20200219,09:58:30,3,pulsating,0.931528
20200219,09:58:33,3,pulsating,0.94774985
20200219,09:58:36,3,pulsating,0.9688971
20200219,09:58:39,3,pulsating,0.8671854
