# File created on 2023-07-05 08:00:27
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200219,10:03:57,2,other_aurora,0.84540373
20200219,10:39:00,2,other_aurora,0.52335423
20200219,10:39:03,2,other_aurora,0.7177041
20200219,10:39:06,2,other_aurora,0.5324132
20200219,10:39:09,3,pulsating,0.65870607
20200219,10:39:12,2,other_aurora,0.76698613
20200219,10:39:15,2,other_aurora,0.69750965
20200219,10:39:18,2,other_aurora,0.8359113
20200219,10:39:21,2,other_aurora,0.83873594
20200219,10:39:24,2,other_aurora,0.7161424
20200219,10:39:27,2,other_aurora,0.7733837
20200219,10:39:30,2,other_aurora,0.51996845
20200219,10:39:33,2,other_aurora,0.7520417
20200219,10:39:36,2,other_aurora,0.5331101
20200219,10:39:39,2,other_aurora,0.78236866
20200219,10:39:42,3,pulsating,0.6280492
20200219,10:39:45,3,pulsating,0.5408376
20200219,10:39:48,2,other_aurora,0.55475646
20200219,10:39:51,3,pulsating,0.65628725
20200219,10:39:54,2,other_aurora,0.6976975
20200219,10:39:57,2,other_aurora,0.5248482
20200219,10:52:00,3,pulsating,0.6206553
20200219,10:52:03,2,other_aurora,0.5885589
20200219,10:52:06,2,other_aurora,0.59453696
20200219,10:52:09,2,other_aurora,0.795375
20200219,10:52:12,3,pulsating,0.5631324
20200219,10:52:15,2,other_aurora,0.81410027
20200219,10:52:18,2,other_aurora,0.6743952
20200219,10:52:21,2,other_aurora,0.6875135
20200219,10:52:24,2,other_aurora,0.62642956
20200219,10:52:27,2,other_aurora,0.8196404
20200219,10:52:30,2,other_aurora,0.7798204
20200219,10:52:33,2,other_aurora,0.6951146
20200219,10:52:36,2,other_aurora,0.7929029
20200219,10:52:39,2,other_aurora,0.9170886
20200219,10:52:42,2,other_aurora,0.8350662
20200219,10:52:45,2,other_aurora,0.9302551
20200219,10:52:48,2,other_aurora,0.94267094
20200219,10:52:51,2,other_aurora,0.87251574
20200219,10:52:54,2,other_aurora,0.8295603
20200219,10:52:57,2,other_aurora,0.96538067
20200219,10:08:00,2,other_aurora,0.9489211
20200219,10:08:03,2,other_aurora,0.89995337
20200219,10:08:06,2,other_aurora,0.9421425
20200219,10:08:09,2,other_aurora,0.89068234
20200219,10:08:12,2,other_aurora,0.8549179
20200219,10:08:15,2,other_aurora,0.85306233
20200219,10:08:18,2,other_aurora,0.96567065
20200219,10:08:21,2,other_aurora,0.7552094
20200219,10:08:24,2,other_aurora,0.8731052
20200219,10:08:27,2,other_aurora,0.88115424
20200219,10:08:30,2,other_aurora,0.90575665
20200219,10:08:33,2,other_aurora,0.86547405
20200219,10:08:36,2,other_aurora,0.8941891
20200219,10:08:39,2,other_aurora,0.85596764
20200219,10:08:42,2,other_aurora,0.76967764
20200219,10:08:45,2,other_aurora,0.92856264
20200219,10:08:48,2,other_aurora,0.8076214
20200219,10:08:51,2,other_aurora,0.8161642
20200219,10:08:54,2,other_aurora,0.62237024
20200219,10:08:57,2,other_aurora,0.91338056
20200219,10:19:00,2,other_aurora,0.9996193
20200219,10:19:03,2,other_aurora,0.99939144
20200219,10:19:06,2,other_aurora,0.9993289
20200219,10:19:09,2,other_aurora,0.9991903
20200219,10:19:12,2,other_aurora,0.99932253
20200219,10:19:15,2,other_aurora,0.999511
20200219,10:19:18,2,other_aurora,0.99955636
20200219,10:19:21,2,other_aurora,0.9987436
20200219,10:19:24,2,other_aurora,0.9992685
20200219,10:19:27,2,other_aurora,0.99881846
20200219,10:19:30,2,other_aurora,0.9985702
20200219,10:19:33,2,other_aurora,0.99875337
20200219,10:19:36,2,other_aurora,0.99929214
20200219,10:19:39,2,other_aurora,0.998446
20200219,10:19:42,2,other_aurora,0.99859774
20200219,10:19:45,2,other_aurora,0.99830294
20200219,10:19:48,2,other_aurora,0.9960741
20200219,10:19:51,2,other_aurora,0.997964
20200219,10:19:54,2,other_aurora,0.9987618
20200219,10:19:57,2,other_aurora,0.9980699
20200219,10:53:00,2,other_aurora,0.8730932
20200219,10:53:03,2,other_aurora,0.9810509
20200219,10:53:06,2,other_aurora,0.9289773
20200219,10:53:09,2,other_aurora,0.95926243
20200219,10:53:12,2,other_aurora,0.9725527
20200219,10:53:15,2,other_aurora,0.9551061
20200219,10:53:18,2,other_aurora,0.98099416
20200219,10:53:21,2,other_aurora,0.9233149
20200219,10:53:24,2,other_aurora,0.9917451
20200219,10:53:27,2,other_aurora,0.97016823
20200219,10:53:30,2,other_aurora,0.9769126
20200219,10:53:33,2,other_aurora,0.95359814
20200219,10:53:36,2,other_aurora,0.93821824
20200219,10:53:39,2,other_aurora,0.9492864
20200219,10:53:42,2,other_aurora,0.8767693
20200219,10:53:45,2,other_aurora,0.8827079
20200219,10:53:48,2,other_aurora,0.94892865
20200219,10:53:51,2,other_aurora,0.8457595
20200219,10:53:54,2,other_aurora,0.9830306
20200219,10:53:57,2,other_aurora,0.9813794
20200219,10:31:00,2,other_aurora,0.9975539
20200219,10:31:03,2,other_aurora,0.99693453
20200219,10:31:06,2,other_aurora,0.99611235
20200219,10:31:09,2,other_aurora,0.9932167
20200219,10:31:12,2,other_aurora,0.991489
20200219,10:31:15,2,other_aurora,0.99566907
20200219,10:31:18,2,other_aurora,0.9864115
20200219,10:31:21,2,other_aurora,0.9890158
20200219,10:31:24,2,other_aurora,0.99012035
20200219,10:31:27,2,other_aurora,0.99083984
20200219,10:31:30,2,other_aurora,0.9853783
20200219,10:31:33,2,other_aurora,0.983837
20200219,10:31:36,2,other_aurora,0.9939683
20200219,10:31:39,2,other_aurora,0.9828007
20200219,10:31:42,2,other_aurora,0.98039067
20200219,10:31:45,2,other_aurora,0.98624724
20200219,10:31:48,2,other_aurora,0.99020624
20200219,10:31:51,2,other_aurora,0.9739151
20200219,10:31:54,2,other_aurora,0.984914
20200219,10:31:57,2,other_aurora,0.984721
20200219,10:27:00,2,other_aurora,0.6286454
20200219,10:27:03,2,other_aurora,0.7338204
20200219,10:27:06,2,other_aurora,0.8060248
20200219,10:27:09,2,other_aurora,0.85249686
20200219,10:27:12,2,other_aurora,0.7967949
20200219,10:27:15,2,other_aurora,0.8946837
20200219,10:27:18,2,other_aurora,0.88557124
20200219,10:27:21,2,other_aurora,0.91655236
20200219,10:27:24,2,other_aurora,0.921321
20200219,10:27:27,2,other_aurora,0.9416057
20200219,10:27:30,2,other_aurora,0.88271797
20200219,10:27:33,2,other_aurora,0.87730354
20200219,10:27:36,2,other_aurora,0.8835351
20200219,10:27:39,2,other_aurora,0.8341177
20200219,10:27:42,2,other_aurora,0.8364661
20200219,10:27:45,2,other_aurora,0.79143465
20200219,10:27:48,2,other_aurora,0.919587
20200219,10:27:51,2,other_aurora,0.8877753
20200219,10:27:54,2,other_aurora,0.86878127
20200219,10:27:57,2,other_aurora,0.87422234
20200219,10:34:00,2,other_aurora,0.55590147
20200219,10:34:03,2,other_aurora,0.62688833
20200219,10:34:06,2,other_aurora,0.57246506
20200219,10:34:09,2,other_aurora,0.6310118
20200219,10:34:12,2,other_aurora,0.4538555
20200219,10:34:15,2,other_aurora,0.6742024
20200219,10:34:18,3,pulsating,0.36458963
20200219,10:34:21,1,no_aurora,0.54334223
20200219,10:34:24,2,other_aurora,0.48662204
20200219,10:34:27,2,other_aurora,0.373984
20200219,10:34:30,2,other_aurora,0.38161814
20200219,10:34:33,2,other_aurora,0.6282124
20200219,10:34:36,2,other_aurora,0.3875368
20200219,10:34:39,1,no_aurora,0.36431792
20200219,10:34:42,2,other_aurora,0.4065112
20200219,10:34:45,2,other_aurora,0.57458067
20200219,10:34:48,2,other_aurora,0.28801748
20200219,10:34:51,2,other_aurora,0.61921227
20200219,10:34:54,1,no_aurora,0.38842586
20200219,10:34:57,2,other_aurora,0.31715596
20200219,10:00:00,2,other_aurora,0.97387445
20200219,10:00:03,2,other_aurora,0.9668435
20200219,10:00:06,2,other_aurora,0.9874521
20200219,10:00:09,2,other_aurora,0.9591844
20200219,10:00:12,2,other_aurora,0.9759222
20200219,10:00:15,2,other_aurora,0.97539234
20200219,10:00:18,2,other_aurora,0.9795748
20200219,10:00:21,2,other_aurora,0.9803797
20200219,10:00:24,2,other_aurora,0.9830339
20200219,10:00:27,2,other_aurora,0.97915363
20200219,10:00:30,2,other_aurora,0.97879595
20200219,10:00:33,2,other_aurora,0.97734874
20200219,10:00:36,2,other_aurora,0.9783986
20200219,10:00:39,2,other_aurora,0.9829992
20200219,10:00:42,2,other_aurora,0.9789869
20200219,10:00:45,2,other_aurora,0.91751236
20200219,10:00:48,2,other_aurora,0.8096338
20200219,10:00:51,2,other_aurora,0.96516263
20200219,10:00:54,2,other_aurora,0.96039194
20200219,10:00:57,2,other_aurora,0.9758887
20200219,10:36:00,2,other_aurora,0.7490474
20200219,10:36:03,2,other_aurora,0.41092744
20200219,10:36:06,2,other_aurora,0.7879527
20200219,10:36:09,2,other_aurora,0.7426276
20200219,10:36:12,2,other_aurora,0.68521214
20200219,10:36:15,2,other_aurora,0.7626028
20200219,10:36:18,2,other_aurora,0.6160381
20200219,10:36:21,2,other_aurora,0.73475873
20200219,10:36:24,2,other_aurora,0.6931168
20200219,10:36:27,2,other_aurora,0.8780794
20200219,10:36:30,2,other_aurora,0.7309511
20200219,10:36:33,2,other_aurora,0.85792226
20200219,10:36:36,2,other_aurora,0.6569498
20200219,10:36:39,2,other_aurora,0.7934982
20200219,10:36:42,2,other_aurora,0.854999
20200219,10:36:45,2,other_aurora,0.9143877
20200219,10:36:48,2,other_aurora,0.8632618
20200219,10:36:51,2,other_aurora,0.850919
20200219,10:36:54,2,other_aurora,0.91139394
20200219,10:36:57,2,other_aurora,0.93175083
20200219,10:06:00,2,other_aurora,0.9904563
20200219,10:06:03,2,other_aurora,0.96679693
20200219,10:06:06,2,other_aurora,0.92615277
20200219,10:06:09,2,other_aurora,0.93343204
20200219,10:06:12,2,other_aurora,0.90432954
20200219,10:06:15,2,other_aurora,0.93756795
20200219,10:06:18,2,other_aurora,0.8801127
20200219,10:06:21,2,other_aurora,0.9300766
20200219,10:06:24,2,other_aurora,0.83762723
20200219,10:06:27,2,other_aurora,0.87831265
20200219,10:45:00,2,other_aurora,0.9779368
20200219,10:45:03,2,other_aurora,0.9923312
20200219,10:45:06,2,other_aurora,0.98369557
20200219,10:45:09,2,other_aurora,0.9937101
20200219,10:45:12,2,other_aurora,0.96134114
20200219,10:45:15,2,other_aurora,0.9781155
20200219,10:45:18,2,other_aurora,0.9505032
20200219,10:45:21,2,other_aurora,0.9425402
20200219,10:45:24,2,other_aurora,0.9766674
20200219,10:45:27,2,other_aurora,0.9830672
20200219,10:45:30,2,other_aurora,0.98145473
20200219,10:45:33,2,other_aurora,0.9773324
20200219,10:45:36,2,other_aurora,0.98583394
20200219,10:45:39,2,other_aurora,0.9422413
20200219,10:45:42,2,other_aurora,0.98933923
20200219,10:45:45,2,other_aurora,0.96841687
20200219,10:45:48,2,other_aurora,0.9656207
20200219,10:45:51,2,other_aurora,0.9773683
20200219,10:45:54,2,other_aurora,0.939029
20200219,10:45:57,2,other_aurora,0.957374
20200219,10:05:00,2,other_aurora,0.969853
20200219,10:05:03,2,other_aurora,0.95590687
20200219,10:05:06,2,other_aurora,0.9190095
20200219,10:05:09,2,other_aurora,0.87326074
20200219,10:05:12,2,other_aurora,0.91744435
20200219,10:05:15,2,other_aurora,0.90596944
20200219,10:05:18,2,other_aurora,0.9569575
20200219,10:05:21,2,other_aurora,0.9247995
20200219,10:05:24,2,other_aurora,0.9308744
20200219,10:05:27,2,other_aurora,0.80212384
20200219,10:05:30,2,other_aurora,0.9219937
20200219,10:05:33,2,other_aurora,0.95605385
20200219,10:05:36,2,other_aurora,0.88497305
20200219,10:05:39,2,other_aurora,0.9770125
20200219,10:05:42,2,other_aurora,0.9173121
20200219,10:05:45,2,other_aurora,0.92417294
20200219,10:05:48,2,other_aurora,0.9273219
20200219,10:05:51,2,other_aurora,0.99140465
20200219,10:05:54,2,other_aurora,0.98998004
20200219,10:05:57,2,other_aurora,0.9903758
20200219,10:43:00,2,other_aurora,0.91193086
20200219,10:43:03,2,other_aurora,0.72950435
20200219,10:43:06,2,other_aurora,0.75879824
20200219,10:43:09,2,other_aurora,0.58106583
20200219,10:43:12,2,other_aurora,0.9087513
20200219,10:43:15,2,other_aurora,0.8655891
20200219,10:43:18,2,other_aurora,0.9294788
20200219,10:43:21,2,other_aurora,0.9344966
20200219,10:43:24,2,other_aurora,0.7913433
20200219,10:43:27,2,other_aurora,0.93276215
20200219,10:43:30,2,other_aurora,0.97171706
20200219,10:43:33,2,other_aurora,0.9627603
20200219,10:43:36,2,other_aurora,0.96395224
20200219,10:43:39,2,other_aurora,0.9839042
20200219,10:43:42,2,other_aurora,0.9831488
20200219,10:43:45,2,other_aurora,0.97645605
20200219,10:43:48,2,other_aurora,0.9926808
20200219,10:43:51,2,other_aurora,0.97403365
20200219,10:43:54,2,other_aurora,0.9513626
20200219,10:43:57,2,other_aurora,0.98806846
20200219,10:37:00,2,other_aurora,0.82676363
20200219,10:37:03,2,other_aurora,0.77261865
20200219,10:37:06,2,other_aurora,0.977441
20200219,10:37:09,2,other_aurora,0.8908479
20200219,10:37:12,2,other_aurora,0.9569242
20200219,10:37:15,2,other_aurora,0.94713074
20200219,10:37:18,2,other_aurora,0.9410377
20200219,10:37:21,2,other_aurora,0.95399165
20200219,10:37:24,2,other_aurora,0.9222358
20200219,10:37:27,2,other_aurora,0.9180231
20200219,10:37:30,2,other_aurora,0.9006023
20200219,10:37:33,2,other_aurora,0.9416256
20200219,10:37:36,2,other_aurora,0.7536127
20200219,10:37:39,2,other_aurora,0.85376346
20200219,10:37:42,2,other_aurora,0.9150237
20200219,10:37:45,2,other_aurora,0.8743616
20200219,10:37:48,2,other_aurora,0.66500086
20200219,10:37:51,2,other_aurora,0.8175604
20200219,10:37:54,2,other_aurora,0.92415684
20200219,10:37:57,2,other_aurora,0.86683226
20200219,10:09:00,2,other_aurora,0.8058559
20200219,10:09:03,2,other_aurora,0.79437035
20200219,10:09:06,2,other_aurora,0.67302716
20200219,10:09:09,2,other_aurora,0.62664056
20200219,10:09:12,2,other_aurora,0.68651414
20200219,10:09:15,2,other_aurora,0.75685984
20200219,10:09:18,2,other_aurora,0.74565864
20200219,10:09:21,2,other_aurora,0.6609528
20200219,10:09:24,2,other_aurora,0.7518914
20200219,10:09:27,2,other_aurora,0.95548034
20200219,10:09:30,2,other_aurora,0.80579686
20200219,10:09:33,2,other_aurora,0.69029856
20200219,10:09:36,2,other_aurora,0.8741662
20200219,10:09:39,2,other_aurora,0.77741945
20200219,10:09:42,2,other_aurora,0.78320366
20200219,10:09:45,2,other_aurora,0.86001986
20200219,10:09:48,2,other_aurora,0.9317674
20200219,10:09:51,2,other_aurora,0.8599668
20200219,10:09:54,2,other_aurora,0.78304666
20200219,10:09:57,2,other_aurora,0.6937955
20200219,10:56:00,2,other_aurora,0.99718356
20200219,10:56:03,2,other_aurora,0.99855953
20200219,10:56:06,2,other_aurora,0.99810237
20200219,10:56:09,2,other_aurora,0.9983536
20200219,10:56:12,2,other_aurora,0.995526
20200219,10:56:15,2,other_aurora,0.9959441
20200219,10:56:18,2,other_aurora,0.9960797
20200219,10:56:21,2,other_aurora,0.9918943
20200219,10:56:24,2,other_aurora,0.9977524
20200219,10:56:27,2,other_aurora,0.99756247
20200219,10:56:30,2,other_aurora,0.9961705
20200219,10:56:33,2,other_aurora,0.99765253
20200219,10:56:36,2,other_aurora,0.99609035
20200219,10:56:39,2,other_aurora,0.99919146
20200219,10:56:42,2,other_aurora,0.9987775
20200219,10:56:45,2,other_aurora,0.9982376
20200219,10:56:48,2,other_aurora,0.9985763
20200219,10:56:51,2,other_aurora,0.9972095
20200219,10:56:54,2,other_aurora,0.9976373
20200219,10:56:57,2,other_aurora,0.9970009
20200219,10:14:00,2,other_aurora,0.9592948
20200219,10:14:03,2,other_aurora,0.9613042
20200219,10:14:06,2,other_aurora,0.91450065
20200219,10:14:09,2,other_aurora,0.91598445
20200219,10:14:12,2,other_aurora,0.9632667
20200219,10:14:15,2,other_aurora,0.9293728
20200219,10:14:18,2,other_aurora,0.93583846
20200219,10:14:21,2,other_aurora,0.94890374
20200219,10:14:24,2,other_aurora,0.8971043
20200219,10:14:27,2,other_aurora,0.96573615
20200219,10:14:30,2,other_aurora,0.9072335
20200219,10:14:33,2,other_aurora,0.94160557
20200219,10:14:36,2,other_aurora,0.8445665
20200219,10:14:39,2,other_aurora,0.9478066
20200219,10:14:42,2,other_aurora,0.8449033
20200219,10:14:45,2,other_aurora,0.90397114
20200219,10:14:48,2,other_aurora,0.85095257
20200219,10:14:51,2,other_aurora,0.8891156
20200219,10:14:54,2,other_aurora,0.9245079
20200219,10:14:57,2,other_aurora,0.98185956
20200219,10:50:00,2,other_aurora,0.9764531
20200219,10:50:03,2,other_aurora,0.94479156
20200219,10:50:06,2,other_aurora,0.88483423
20200219,10:50:09,2,other_aurora,0.98397607
20200219,10:50:12,2,other_aurora,0.98576653
20200219,10:50:15,2,other_aurora,0.9595543
20200219,10:50:18,2,other_aurora,0.9663869
20200219,10:50:21,2,other_aurora,0.92324007
20200219,10:50:24,2,other_aurora,0.7207141
20200219,10:50:27,2,other_aurora,0.91891366
20200219,10:50:30,2,other_aurora,0.5403835
20200219,10:50:33,2,other_aurora,0.7382611
20200219,10:50:36,2,other_aurora,0.70313704
20200219,10:50:39,2,other_aurora,0.9166534
20200219,10:50:42,2,other_aurora,0.86068326
20200219,10:50:45,2,other_aurora,0.86309445
20200219,10:50:48,2,other_aurora,0.6588285
20200219,10:50:51,2,other_aurora,0.9045675
20200219,10:50:54,2,other_aurora,0.7244707
20200219,10:50:57,2,other_aurora,0.85336864
20200219,10:47:00,2,other_aurora,0.8895356
20200219,10:47:03,2,other_aurora,0.9605179
20200219,10:47:06,2,other_aurora,0.9746035
20200219,10:47:09,2,other_aurora,0.9821381
20200219,10:47:12,2,other_aurora,0.9811984
20200219,10:47:15,2,other_aurora,0.97174996
20200219,10:47:18,2,other_aurora,0.9506653
20200219,10:47:21,2,other_aurora,0.97963667
20200219,10:47:24,2,other_aurora,0.9908176
20200219,10:47:27,2,other_aurora,0.9746316
20200219,10:47:30,2,other_aurora,0.98941946
20200219,10:47:33,2,other_aurora,0.9868692
20200219,10:47:36,2,other_aurora,0.9934935
20200219,10:47:39,2,other_aurora,0.9727541
20200219,10:47:42,2,other_aurora,0.9827356
20200219,10:47:45,2,other_aurora,0.9767022
20200219,10:47:48,2,other_aurora,0.98930246
20200219,10:47:51,2,other_aurora,0.98300695
20200219,10:47:54,2,other_aurora,0.9888525
20200219,10:47:57,2,other_aurora,0.991115
20200219,10:01:00,2,other_aurora,0.96452516
20200219,10:01:03,2,other_aurora,0.9366509
20200219,10:01:06,2,other_aurora,0.94006526
20200219,10:01:09,2,other_aurora,0.95970917
20200219,10:01:12,2,other_aurora,0.93522656
20200219,10:01:15,2,other_aurora,0.9767894
20200219,10:01:18,2,other_aurora,0.93388283
20200219,10:01:21,2,other_aurora,0.96367013
20200219,10:01:24,2,other_aurora,0.94533384
20200219,10:01:27,2,other_aurora,0.959877
20200219,10:01:30,2,other_aurora,0.9699803
20200219,10:01:33,2,other_aurora,0.96896863
20200219,10:01:36,2,other_aurora,0.9008877
20200219,10:01:39,2,other_aurora,0.91038615
20200219,10:01:42,2,other_aurora,0.96179444
20200219,10:01:45,2,other_aurora,0.90424097
20200219,10:01:48,2,other_aurora,0.95302093
20200219,10:01:51,2,other_aurora,0.9337067
20200219,10:01:54,2,other_aurora,0.96155655
20200219,10:01:57,2,other_aurora,0.9326531
20200219,10:26:00,2,other_aurora,0.8405557
20200219,10:26:03,2,other_aurora,0.49476516
20200219,10:26:06,2,other_aurora,0.80620307
20200219,10:26:09,2,other_aurora,0.7592368
20200219,10:26:12,2,other_aurora,0.75529474
20200219,10:26:15,2,other_aurora,0.6972509
20200219,10:26:18,2,other_aurora,0.6785234
20200219,10:26:21,2,other_aurora,0.5775884
20200219,10:26:24,2,other_aurora,0.8071698
20200219,10:26:27,2,other_aurora,0.8069432
20200219,10:26:30,2,other_aurora,0.7203663
20200219,10:26:33,2,other_aurora,0.72151494
20200219,10:26:36,2,other_aurora,0.68033546
20200219,10:26:39,2,other_aurora,0.65230846
20200219,10:26:42,2,other_aurora,0.8227434
20200219,10:26:45,2,other_aurora,0.8504189
20200219,10:26:48,2,other_aurora,0.6955368
20200219,10:26:51,2,other_aurora,0.5349531
20200219,10:26:54,2,other_aurora,0.57540655
20200219,10:26:57,2,other_aurora,0.73010254
20200219,10:48:00,2,other_aurora,0.99050933
20200219,10:48:03,2,other_aurora,0.98064214
20200219,10:48:06,2,other_aurora,0.9941805
20200219,10:48:09,2,other_aurora,0.98817223
20200219,10:48:12,2,other_aurora,0.9897269
20200219,10:48:15,2,other_aurora,0.9926697
20200219,10:48:18,2,other_aurora,0.98546267
20200219,10:48:21,2,other_aurora,0.98550427
20200219,10:48:24,2,other_aurora,0.9898899
20200219,10:48:27,2,other_aurora,0.99293095
20200219,10:48:30,2,other_aurora,0.9752517
20200219,10:48:33,2,other_aurora,0.9809591
20200219,10:48:36,2,other_aurora,0.95431083
20200219,10:48:39,2,other_aurora,0.9861329
20200219,10:48:42,2,other_aurora,0.9873163
20200219,10:48:45,2,other_aurora,0.97005767
20200219,10:48:48,2,other_aurora,0.94844115
20200219,10:48:51,2,other_aurora,0.98071927
20200219,10:48:54,2,other_aurora,0.9753643
20200219,10:48:57,2,other_aurora,0.97759485
20200219,10:15:00,2,other_aurora,0.93604153
20200219,10:15:03,2,other_aurora,0.8905576
20200219,10:15:06,2,other_aurora,0.8870576
20200219,10:15:09,2,other_aurora,0.90384805
20200219,10:15:12,2,other_aurora,0.8573981
20200219,10:15:15,2,other_aurora,0.93775785
20200219,10:15:18,2,other_aurora,0.97136587
