# File created on 2023-07-05 07:29:43
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200219,12:57:57,0,bad_viewing,0.82403994
20200219,12:35:00,0,bad_viewing,0.99987835
20200219,12:35:03,0,bad_viewing,0.9998219
20200219,12:35:06,0,bad_viewing,0.99987626
20200219,12:35:09,0,bad_viewing,0.9994827
20200219,12:35:12,0,bad_viewing,0.99988145
20200219,12:35:15,0,bad_viewing,0.9986302
20200219,12:35:18,0,bad_viewing,0.99960524
20200219,12:35:21,0,bad_viewing,0.9997823
20200219,12:35:24,0,bad_viewing,0.9991521
20200219,12:35:27,0,bad_viewing,0.9994608
20200219,12:35:30,0,bad_viewing,0.99721825
20200219,12:35:33,0,bad_viewing,0.997778
20200219,12:35:36,0,bad_viewing,0.99963856
20200219,12:35:39,0,bad_viewing,0.9994
20200219,12:35:42,0,bad_viewing,0.99742496
20200219,12:35:45,0,bad_viewing,0.9980902
20200219,12:35:48,0,bad_viewing,0.9985753
20200219,12:35:51,0,bad_viewing,0.9996007
20200219,12:35:54,0,bad_viewing,0.99886036
20200219,12:35:57,0,bad_viewing,0.998478
20200219,12:18:00,0,bad_viewing,0.9998941
20200219,12:18:03,0,bad_viewing,0.99990124
20200219,12:18:06,0,bad_viewing,0.99985576
20200219,12:18:09,0,bad_viewing,0.9999381
20200219,12:18:12,0,bad_viewing,0.999937
20200219,12:18:15,0,bad_viewing,0.9999189
20200219,12:18:18,0,bad_viewing,0.9999251
20200219,12:18:21,0,bad_viewing,0.9998126
20200219,12:18:24,0,bad_viewing,0.99977875
20200219,12:18:27,0,bad_viewing,0.9996087
20200219,12:18:30,0,bad_viewing,0.99987316
20200219,12:18:33,0,bad_viewing,0.99816895
20200219,12:18:36,0,bad_viewing,0.9999103
20200219,12:18:39,0,bad_viewing,0.99821186
20200219,12:18:42,0,bad_viewing,0.9995894
20200219,12:18:45,0,bad_viewing,0.99934655
20200219,12:18:48,0,bad_viewing,0.9996262
20200219,12:18:51,0,bad_viewing,0.99912703
20200219,12:18:54,0,bad_viewing,0.99996585
20200219,12:18:57,0,bad_viewing,0.9998131
20200219,12:24:00,0,bad_viewing,0.99084795
20200219,12:24:03,0,bad_viewing,0.98426867
20200219,12:24:06,0,bad_viewing,0.9947597
20200219,12:24:09,0,bad_viewing,0.9447429
20200219,12:24:12,0,bad_viewing,0.7526949
20200219,12:24:15,0,bad_viewing,0.7522321
20200219,12:24:18,0,bad_viewing,0.891144
20200219,12:24:21,0,bad_viewing,0.980249
20200219,12:24:24,0,bad_viewing,0.98290735
20200219,12:24:27,0,bad_viewing,0.97730815
20200219,12:24:30,0,bad_viewing,0.93779486
20200219,12:24:33,0,bad_viewing,0.9416389
20200219,12:24:36,0,bad_viewing,0.91773075
20200219,12:24:39,0,bad_viewing,0.9873913
20200219,12:24:42,0,bad_viewing,0.9869023
20200219,12:24:45,0,bad_viewing,0.992936
20200219,12:24:48,0,bad_viewing,0.99126846
20200219,12:24:51,0,bad_viewing,0.9978431
20200219,12:24:54,0,bad_viewing,0.99522984
20200219,12:24:57,0,bad_viewing,0.9973507
20200219,12:59:00,0,bad_viewing,0.75573117
20200219,12:59:03,0,bad_viewing,0.9103443
20200219,12:59:06,0,bad_viewing,0.766475
20200219,12:59:09,0,bad_viewing,0.7096953
20200219,12:59:12,0,bad_viewing,0.9043067
20200219,12:59:15,0,bad_viewing,0.8203658
20200219,12:59:18,0,bad_viewing,0.94353807
20200219,12:59:21,0,bad_viewing,0.9357551
20200219,12:59:24,0,bad_viewing,0.8832508
20200219,12:59:27,0,bad_viewing,0.93222845
20200219,12:59:30,0,bad_viewing,0.9333662
20200219,12:59:33,0,bad_viewing,0.9121046
20200219,12:59:36,0,bad_viewing,0.99255395
20200219,12:59:39,0,bad_viewing,0.9982319
20200219,12:59:42,0,bad_viewing,0.98283595
20200219,12:59:45,0,bad_viewing,0.979782
20200219,12:59:48,0,bad_viewing,0.9981199
20200219,12:59:51,0,bad_viewing,0.97720563
20200219,12:59:54,0,bad_viewing,0.9892943
20200219,12:59:57,0,bad_viewing,0.9532254
20200219,12:20:00,0,bad_viewing,0.99996465
20200219,12:20:03,0,bad_viewing,0.99921244
20200219,12:20:06,0,bad_viewing,0.9997947
20200219,12:20:09,0,bad_viewing,0.9992146
20200219,12:20:12,0,bad_viewing,0.99972844
20200219,12:20:15,0,bad_viewing,0.99969995
20200219,12:20:18,0,bad_viewing,0.9981231
20200219,12:20:21,0,bad_viewing,0.9981655
20200219,12:20:24,0,bad_viewing,0.9917869
20200219,12:20:27,0,bad_viewing,0.9953667
20200219,12:20:30,0,bad_viewing,0.9995112
20200219,12:20:33,0,bad_viewing,0.99976325
20200219,12:20:36,0,bad_viewing,0.9982134
20200219,12:20:39,0,bad_viewing,0.99550515
20200219,12:20:42,0,bad_viewing,0.9916268
20200219,12:20:45,0,bad_viewing,0.9979494
20200219,12:20:48,0,bad_viewing,0.9971303
20200219,12:20:51,0,bad_viewing,0.993248
20200219,12:20:54,0,bad_viewing,0.98043674
20200219,12:20:57,0,bad_viewing,0.9961834
20200219,12:32:00,0,bad_viewing,0.9997113
20200219,12:32:03,0,bad_viewing,0.9999301
20200219,12:32:06,0,bad_viewing,0.99962145
20200219,12:32:09,0,bad_viewing,0.9996525
20200219,12:32:12,0,bad_viewing,0.9997398
20200219,12:32:15,0,bad_viewing,0.9994905
20200219,12:32:18,0,bad_viewing,0.99956435
20200219,12:32:21,0,bad_viewing,0.999585
20200219,12:32:24,0,bad_viewing,0.9997384
20200219,12:32:27,0,bad_viewing,0.9995372
20200219,12:32:30,0,bad_viewing,0.9998231
20200219,12:32:33,0,bad_viewing,0.9997337
20200219,12:32:36,0,bad_viewing,0.9984931
20200219,12:32:39,0,bad_viewing,0.9989216
20200219,12:32:42,0,bad_viewing,0.9999221
20200219,12:32:45,0,bad_viewing,0.9998195
20200219,12:32:48,0,bad_viewing,0.99996823
20200219,12:32:51,0,bad_viewing,0.99914336
20200219,12:32:54,0,bad_viewing,0.99969006
20200219,12:32:57,0,bad_viewing,0.9965101
20200219,12:04:00,0,bad_viewing,0.99994093
20200219,12:04:03,0,bad_viewing,0.99947083
20200219,12:04:06,0,bad_viewing,0.9997113
20200219,12:04:09,0,bad_viewing,0.9999462
20200219,12:04:12,0,bad_viewing,0.9989093
20200219,12:04:15,0,bad_viewing,0.9996093
20200219,12:04:18,0,bad_viewing,0.99990636
20200219,12:04:21,0,bad_viewing,0.9997473
20200219,12:04:24,0,bad_viewing,0.99997216
20200219,12:04:27,0,bad_viewing,0.99989897
20200219,12:04:30,0,bad_viewing,0.9999563
20200219,12:04:33,0,bad_viewing,0.99990755
20200219,12:04:36,0,bad_viewing,0.99993104
20200219,12:04:39,0,bad_viewing,0.9999376
20200219,12:04:42,0,bad_viewing,0.9998492
20200219,12:04:45,0,bad_viewing,0.9998994
20200219,12:04:48,0,bad_viewing,0.99974185
20200219,12:04:51,0,bad_viewing,0.99977845
20200219,12:04:54,0,bad_viewing,0.9995022
20200219,12:04:57,0,bad_viewing,0.9998011
20200219,12:47:00,0,bad_viewing,0.9979614
20200219,12:47:03,0,bad_viewing,0.99757105
20200219,12:47:06,0,bad_viewing,0.9983199
20200219,12:47:09,0,bad_viewing,0.99810976
20200219,12:47:12,0,bad_viewing,0.9955423
20200219,12:47:15,0,bad_viewing,0.9970453
20200219,12:47:18,0,bad_viewing,0.9992919
20200219,12:47:21,0,bad_viewing,0.9959852
20200219,12:47:24,0,bad_viewing,0.9974576
20200219,12:47:27,0,bad_viewing,0.9992128
20200219,12:47:30,0,bad_viewing,0.9990472
20200219,12:47:33,0,bad_viewing,0.99897957
20200219,12:47:36,0,bad_viewing,0.9976031
20200219,12:47:39,0,bad_viewing,0.99137706
20200219,12:47:42,0,bad_viewing,0.99437755
20200219,12:47:45,0,bad_viewing,0.992368
20200219,12:47:48,0,bad_viewing,0.9739627
20200219,12:47:51,0,bad_viewing,0.9993765
20200219,12:47:54,0,bad_viewing,0.99719155
20200219,12:47:57,0,bad_viewing,0.97264665
20200219,12:46:00,0,bad_viewing,0.9994391
20200219,12:46:03,0,bad_viewing,0.99885184
20200219,12:46:06,0,bad_viewing,0.99946606
20200219,12:46:09,0,bad_viewing,0.99752545
20200219,12:46:12,0,bad_viewing,0.99814975
20200219,12:46:15,0,bad_viewing,0.9988059
20200219,12:46:18,0,bad_viewing,0.9997235
20200219,12:46:21,0,bad_viewing,0.99968565
20200219,12:46:24,0,bad_viewing,0.99509996
20200219,12:46:27,0,bad_viewing,0.99660766
20200219,12:46:30,0,bad_viewing,0.9932706
20200219,12:46:33,0,bad_viewing,0.9985753
20200219,12:46:36,0,bad_viewing,0.9974363
20200219,12:46:39,0,bad_viewing,0.99185705
20200219,12:46:42,0,bad_viewing,0.97864264
20200219,12:46:45,0,bad_viewing,0.99888194
20200219,12:46:48,0,bad_viewing,0.99475104
20200219,12:46:51,0,bad_viewing,0.99569255
20200219,12:46:54,0,bad_viewing,0.98222846
20200219,12:46:57,0,bad_viewing,0.9967789
20200219,12:21:00,0,bad_viewing,0.9832395
20200219,12:21:03,0,bad_viewing,0.9894085
20200219,12:21:06,0,bad_viewing,0.9535268
20200219,12:21:09,0,bad_viewing,0.76731163
20200219,12:21:12,0,bad_viewing,0.69658387
20200219,12:21:15,0,bad_viewing,0.9231558
20200219,12:21:18,0,bad_viewing,0.9366207
20200219,12:21:21,0,bad_viewing,0.8593667
20200219,12:21:24,0,bad_viewing,0.9785521
20200219,12:21:27,0,bad_viewing,0.94140446
20200219,12:21:30,0,bad_viewing,0.869125
20200219,12:21:33,0,bad_viewing,0.9855807
20200219,12:21:36,0,bad_viewing,0.9581799
20200219,12:21:39,0,bad_viewing,0.9607831
20200219,12:21:42,0,bad_viewing,0.9956281
20200219,12:21:45,0,bad_viewing,0.9924332
20200219,12:21:48,0,bad_viewing,0.9916963
20200219,12:21:51,0,bad_viewing,0.9549553
20200219,12:21:54,0,bad_viewing,0.9937605
20200219,12:21:57,0,bad_viewing,0.99766695
20200219,12:51:00,0,bad_viewing,0.99039745
20200219,12:51:03,0,bad_viewing,0.9948904
20200219,12:51:06,0,bad_viewing,0.99319655
20200219,12:51:09,0,bad_viewing,0.9871355
20200219,12:51:12,0,bad_viewing,0.9934809
20200219,12:51:15,0,bad_viewing,0.9981901
20200219,12:51:18,0,bad_viewing,0.9947259
20200219,12:51:21,0,bad_viewing,0.9864542
20200219,12:51:24,0,bad_viewing,0.97072923
20200219,12:51:27,0,bad_viewing,0.99309015
20200219,12:51:30,0,bad_viewing,0.99287367
20200219,12:51:33,0,bad_viewing,0.996464
20200219,12:51:36,0,bad_viewing,0.98983663
20200219,12:51:39,0,bad_viewing,0.9815295
20200219,12:51:42,0,bad_viewing,0.9936739
20200219,12:51:45,0,bad_viewing,0.98002917
20200219,12:51:48,0,bad_viewing,0.9675083
20200219,12:51:51,0,bad_viewing,0.9836207
20200219,12:51:54,0,bad_viewing,0.9653297
20200219,12:51:57,0,bad_viewing,0.985293
20200219,12:40:00,0,bad_viewing,0.9862986
20200219,12:40:03,0,bad_viewing,0.9986794
20200219,12:40:06,0,bad_viewing,0.9991107
20200219,12:40:09,0,bad_viewing,0.99560076
20200219,12:40:12,0,bad_viewing,0.99608994
20200219,12:40:15,0,bad_viewing,0.99809235
20200219,12:40:18,0,bad_viewing,0.9954993
20200219,12:40:21,0,bad_viewing,0.9941391
20200219,12:40:24,0,bad_viewing,0.9996954
20200219,12:40:27,0,bad_viewing,0.99696463
20200219,12:40:30,0,bad_viewing,0.9954265
20200219,12:40:33,0,bad_viewing,0.9994575
20200219,12:40:36,0,bad_viewing,0.9953362
20200219,12:40:39,0,bad_viewing,0.9973708
20200219,12:40:42,0,bad_viewing,0.9959569
20200219,12:40:45,0,bad_viewing,0.9966664
20200219,12:40:48,0,bad_viewing,0.9982627
20200219,12:40:51,0,bad_viewing,0.99076074
20200219,12:40:54,0,bad_viewing,0.9995273
20200219,12:40:57,0,bad_viewing,0.99608266
20200219,12:36:00,0,bad_viewing,0.9986333
20200219,12:36:03,0,bad_viewing,0.9982435
20200219,12:36:06,0,bad_viewing,0.9997885
20200219,12:36:09,0,bad_viewing,0.9989853
20200219,12:36:12,0,bad_viewing,0.9992492
20200219,12:36:15,0,bad_viewing,0.9996685
20200219,12:36:18,0,bad_viewing,0.9992052
20200219,12:36:21,0,bad_viewing,0.9997573
20200219,12:36:24,0,bad_viewing,0.9997668
20200219,12:36:27,0,bad_viewing,0.99986076
20200219,12:36:30,0,bad_viewing,0.99828255
20200219,12:36:33,0,bad_viewing,0.99986625
20200219,12:36:36,0,bad_viewing,0.9997747
20200219,12:36:39,0,bad_viewing,0.9991868
20200219,12:36:42,0,bad_viewing,0.99904937
20200219,12:36:45,0,bad_viewing,0.99806005
20200219,12:36:48,0,bad_viewing,0.9946404
20200219,12:36:51,0,bad_viewing,0.99858
20200219,12:36:54,0,bad_viewing,0.9983041
20200219,12:36:57,0,bad_viewing,0.9972057
20200219,12:11:00,0,bad_viewing,0.9996785
20200219,12:11:03,0,bad_viewing,0.9995778
20200219,12:11:06,0,bad_viewing,0.9998574
20200219,12:11:09,0,bad_viewing,0.9987195
20200219,12:11:12,0,bad_viewing,0.9994365
20200219,12:11:15,0,bad_viewing,0.99951774
20200219,12:11:18,0,bad_viewing,0.9999623
20200219,12:11:21,0,bad_viewing,0.99936336
20200219,12:11:24,0,bad_viewing,0.99943507
20200219,12:11:27,0,bad_viewing,0.99974716
20200219,12:11:30,0,bad_viewing,0.9990539
20200219,12:11:33,0,bad_viewing,0.999804
20200219,12:11:36,0,bad_viewing,0.99989766
20200219,12:11:39,0,bad_viewing,0.99977446
20200219,12:11:42,0,bad_viewing,0.99993247
20200219,12:11:45,0,bad_viewing,0.9997668
20200219,12:11:48,0,bad_viewing,0.99985766
20200219,12:11:51,0,bad_viewing,0.99969697
20200219,12:11:54,0,bad_viewing,0.9997417
20200219,12:11:57,0,bad_viewing,0.9998348
20200219,12:13:00,0,bad_viewing,0.9997308
20200219,12:13:03,0,bad_viewing,0.9999437
20200219,12:13:06,0,bad_viewing,0.9995679
20200219,12:13:09,0,bad_viewing,0.9999439
20200219,12:13:12,0,bad_viewing,0.9998714
20200219,12:13:15,0,bad_viewing,0.99997735
20200219,12:13:18,0,bad_viewing,0.9999378
20200219,12:13:21,0,bad_viewing,0.9999583
20200219,12:13:24,0,bad_viewing,0.9998852
20200219,12:13:27,0,bad_viewing,0.9999726
20200219,12:13:30,0,bad_viewing,0.9998374
20200219,12:13:33,0,bad_viewing,0.9999698
20200219,12:13:36,0,bad_viewing,0.9998293
20200219,12:13:39,0,bad_viewing,0.99990255
20200219,12:13:42,0,bad_viewing,0.99968684
20200219,12:13:45,0,bad_viewing,0.99984217
20200219,12:13:48,0,bad_viewing,0.9995763
20200219,12:13:51,0,bad_viewing,0.9998119
20200219,12:13:54,0,bad_viewing,0.9999375
20200219,12:13:57,0,bad_viewing,0.99983406
20200219,12:54:00,0,bad_viewing,0.9351447
20200219,12:54:03,0,bad_viewing,0.92849976
20200219,12:54:06,0,bad_viewing,0.82612383
20200219,12:54:09,0,bad_viewing,0.8965848
20200219,12:54:12,0,bad_viewing,0.9160693
20200219,12:54:15,0,bad_viewing,0.95608634
20200219,12:54:18,0,bad_viewing,0.9673178
20200219,12:54:21,0,bad_viewing,0.92701536
20200219,12:54:24,0,bad_viewing,0.95449895
20200219,12:54:27,0,bad_viewing,0.90816486
20200219,12:54:30,0,bad_viewing,0.9898898
20200219,12:54:33,0,bad_viewing,0.8639745
20200219,12:54:36,0,bad_viewing,0.9097685
20200219,12:54:39,0,bad_viewing,0.8965936
20200219,12:54:42,0,bad_viewing,0.8351856
20200219,12:54:45,0,bad_viewing,0.9006823
20200219,12:54:48,0,bad_viewing,0.72915024
20200219,12:54:51,0,bad_viewing,0.7882605
20200219,12:54:54,0,bad_viewing,0.67698896
20200219,12:54:57,0,bad_viewing,0.86933005
20200219,12:08:00,0,bad_viewing,0.9099473
20200219,12:08:03,0,bad_viewing,0.98470455
20200219,12:08:06,0,bad_viewing,0.9755057
20200219,12:08:09,0,bad_viewing,0.92342454
20200219,12:08:12,0,bad_viewing,0.99220973
20200219,12:08:15,0,bad_viewing,0.98627096
20200219,12:08:18,0,bad_viewing,0.83660793
20200219,12:08:21,0,bad_viewing,0.9335078
20200219,12:08:24,0,bad_viewing,0.96461433
20200219,12:08:27,0,bad_viewing,0.9693383
20200219,12:08:30,0,bad_viewing,0.9558476
20200219,12:08:33,0,bad_viewing,0.97410214
20200219,12:08:36,0,bad_viewing,0.9696174
20200219,12:08:39,0,bad_viewing,0.99637896
20200219,12:08:42,0,bad_viewing,0.99394244
20200219,12:08:45,0,bad_viewing,0.97466177
20200219,12:08:48,0,bad_viewing,0.9883703
20200219,12:08:51,0,bad_viewing,0.99767536
20200219,12:08:54,0,bad_viewing,0.99160874
20200219,12:08:57,0,bad_viewing,0.99029905
20200219,12:56:00,0,bad_viewing,0.9592755
20200219,12:56:03,0,bad_viewing,0.97804385
20200219,12:56:06,0,bad_viewing,0.9505038
20200219,12:56:09,0,bad_viewing,0.9883444
20200219,12:56:12,0,bad_viewing,0.9925156
20200219,12:56:15,0,bad_viewing,0.9975516
20200219,12:56:18,0,bad_viewing,0.99346817
20200219,12:56:21,0,bad_viewing,0.992238
20200219,12:56:24,0,bad_viewing,0.989431
20200219,12:56:27,0,bad_viewing,0.9966144
20200219,12:56:30,0,bad_viewing,0.98136365
20200219,12:56:33,0,bad_viewing,0.64705926
20200219,12:56:36,0,bad_viewing,0.9899842
20200219,12:56:39,0,bad_viewing,0.9749872
20200219,12:56:42,0,bad_viewing,0.93489414
20200219,12:56:45,0,bad_viewing,0.8041124
20200219,12:56:48,0,bad_viewing,0.96459883
20200219,12:56:51,0,bad_viewing,0.97391045
20200219,12:56:54,0,bad_viewing,0.9513374
20200219,12:56:57,0,bad_viewing,0.94454056
20200219,12:45:00,0,bad_viewing,0.9994896
20200219,12:45:03,0,bad_viewing,0.9994265
20200219,12:45:06,0,bad_viewing,0.99926853
20200219,12:45:09,0,bad_viewing,0.9995399
20200219,12:45:12,0,bad_viewing,0.9990124
20200219,12:45:15,0,bad_viewing,0.9997262
20200219,12:45:18,0,bad_viewing,0.99867904
20200219,12:45:21,0,bad_viewing,0.9993138
20200219,12:45:24,0,bad_viewing,0.9996281
20200219,12:45:27,0,bad_viewing,0.99902683
20200219,12:45:30,0,bad_viewing,0.99958724
20200219,12:45:33,0,bad_viewing,0.9984355
20200219,12:45:36,0,bad_viewing,0.9994897
20200219,12:45:39,0,bad_viewing,0.99962765
20200219,12:45:42,0,bad_viewing,0.9998517
20200219,12:45:45,0,bad_viewing,0.9998449
20200219,12:45:48,0,bad_viewing,0.9990339
20200219,12:45:51,0,bad_viewing,0.99963796
20200219,12:45:54,0,bad_viewing,0.9990054
20200219,12:45:57,0,bad_viewing,0.99975806
20200219,12:00:00,0,bad_viewing,0.9992993
20200219,12:00:03,0,bad_viewing,0.99903494
20200219,12:00:06,0,bad_viewing,0.99934334
20200219,12:00:09,0,bad_viewing,0.99988705
20200219,12:00:12,0,bad_viewing,0.9998572
20200219,12:00:15,0,bad_viewing,0.99911785
20200219,12:00:18,0,bad_viewing,0.99966514
20200219,12:00:21,0,bad_viewing,0.9993623
20200219,12:00:24,0,bad_viewing,0.9998924
20200219,12:00:27,0,bad_viewing,0.99930334
20200219,12:00:30,0,bad_viewing,0.9999402
20200219,12:00:33,0,bad_viewing,0.9997426
20200219,12:00:36,0,bad_viewing,0.99941385
20200219,12:00:39,0,bad_viewing,0.999856
20200219,12:00:42,0,bad_viewing,0.99979234
20200219,12:00:45,0,bad_viewing,0.99987435
20200219,12:00:48,0,bad_viewing,0.9998634
20200219,12:00:51,0,bad_viewing,0.9998348
20200219,12:00:54,0,bad_viewing,0.9998565
20200219,12:00:57,0,bad_viewing,0.9996433
20200219,12:48:00,0,bad_viewing,0.99734855
20200219,12:48:03,0,bad_viewing,0.9799018
20200219,12:48:06,0,bad_viewing,0.97694343
20200219,12:48:09,0,bad_viewing,0.8898383
20200219,12:48:12,0,bad_viewing,0.9819741
20200219,12:48:15,0,bad_viewing,0.9958538
20200219,12:48:18,0,bad_viewing,0.9838229
20200219,12:48:21,0,bad_viewing,0.92925334
20200219,12:48:24,0,bad_viewing,0.9950321
20200219,12:48:27,0,bad_viewing,0.99343526
20200219,12:48:30,0,bad_viewing,0.9753585
20200219,12:48:33,0,bad_viewing,0.9947416
20200219,12:48:36,0,bad_viewing,0.9963847
20200219,12:48:39,0,bad_viewing,0.9980897
20200219,12:48:42,0,bad_viewing,0.995956
20200219,12:48:45,0,bad_viewing,0.99760574
20200219,12:48:48,0,bad_viewing,0.99577945
20200219,12:48:51,0,bad_viewing,0.99937004
20200219,12:48:54,0,bad_viewing,0.9968333
20200219,12:48:57,0,bad_viewing,0.9996557
20200219,12:33:00,0,bad_viewing,0.9997115
20200219,12:33:03,0,bad_viewing,0.9990005
20200219,12:33:06,0,bad_viewing,0.9998806
20200219,12:33:09,0,bad_viewing,0.99982715
20200219,12:33:12,0,bad_viewing,0.9998493
20200219,12:33:15,0,bad_viewing,0.99933213
20200219,12:33:18,0,bad_viewing,0.99865085
20200219,12:33:21,0,bad_viewing,0.99773055
20200219,12:33:24,0,bad_viewing,0.99969804
20200219,12:33:27,0,bad_viewing,0.9996965
20200219,12:33:30,0,bad_viewing,0.99983597
20200219,12:33:33,0,bad_viewing,0.9998584
20200219,12:33:36,0,bad_viewing,0.99952084
20200219,12:33:39,0,bad_viewing,0.99963325
20200219,12:33:42,0,bad_viewing,0.9996762
20200219,12:33:45,0,bad_viewing,0.99990666
20200219,12:33:48,0,bad_viewing,0.999683
20200219,12:33:51,0,bad_viewing,0.99983287
20200219,12:33:54,0,bad_viewing,0.9997774
20200219,12:33:57,0,bad_viewing,0.9998029
20200219,12:26:00,0,bad_viewing,0.9999669
20200219,12:26:03,0,bad_viewing,0.99994224
20200219,12:26:06,0,bad_viewing,0.9999375
20200219,12:26:09,0,bad_viewing,0.9999488
20200219,12:26:12,0,bad_viewing,0.99996334
20200219,12:26:15,0,bad_viewing,0.9999731
20200219,12:26:18,0,bad_viewing,0.9996118
20200219,12:26:21,0,bad_viewing,0.9999053
20200219,12:26:24,0,bad_viewing,0.9995099
20200219,12:26:27,0,bad_viewing,0.9999829
20200219,12:26:30,0,bad_viewing,0.999751
20200219,12:26:33,0,bad_viewing,0.9997637
20200219,12:26:36,0,bad_viewing,0.9998448
20200219,12:26:39,0,bad_viewing,0.9998653
20200219,12:26:42,0,bad_viewing,0.9997678
20200219,12:26:45,0,bad_viewing,0.9994513
20200219,12:26:48,0,bad_viewing,0.99986625
20200219,12:26:51,0,bad_viewing,0.9998959
20200219,12:26:54,0,bad_viewing,0.9997916
20200219,12:26:57,0,bad_viewing,0.99990875
20200219,12:07:00,0,bad_viewing,0.9974337
20200219,12:07:03,0,bad_viewing,0.9996297
20200219,12:07:06,0,bad_viewing,0.9991094
20200219,12:07:09,0,bad_viewing,0.99766785
20200219,12:07:12,0,bad_viewing,0.99981695
20200219,12:07:15,0,bad_viewing,0.9986368
20200219,12:07:18,0,bad_viewing,0.99541533
20200219,12:07:21,0,bad_viewing,0.9984257
20200219,12:07:24,0,bad_viewing,0.9934285
20200219,12:07:27,0,bad_viewing,0.9989792
20200219,12:07:30,0,bad_viewing,0.99767333
20200219,12:07:33,0,bad_viewing,0.96402234
20200219,12:07:36,0,bad_viewing,0.99232566
20200219,12:07:39,0,bad_viewing,0.94629717
20200219,12:07:42,0,bad_viewing,0.99046963
20200219,12:07:45,0,bad_viewing,0.9899736
20200219,12:07:48,0,bad_viewing,0.8734731
20200219,12:07:51,0,bad_viewing,0.9951759
20200219,12:07:54,0,bad_viewing,0.9828519
20200219,12:07:57,0,bad_viewing,0.91996145
20200219,12:49:00,0,bad_viewing,0.9990116
20200219,12:49:03,0,bad_viewing,0.99933213
20200219,12:49:06,0,bad_viewing,0.999046
20200219,12:49:09,0,bad_viewing,0.9990311
20200219,12:49:12,0,bad_viewing,0.9983873
20200219,12:49:15,0,bad_viewing,0.99892217
20200219,12:49:18,0,bad_viewing,0.98398733
20200219,12:49:21,0,bad_viewing,0.99970126
20200219,12:49:24,0,bad_viewing,0.9938274
20200219,12:49:27,0,bad_viewing,0.9932756
20200219,12:49:30,0,bad_viewing,0.99946797
20200219,12:49:33,0,bad_viewing,0.99887
20200219,12:49:36,0,bad_viewing,0.99907696
20200219,12:49:39,0,bad_viewing,0.9865112
20200219,12:49:42,0,bad_viewing,0.9993444
20200219,12:49:45,0,bad_viewing,0.99941266
20200219,12:49:48,0,bad_viewing,0.99666744
20200219,12:49:51,0,bad_viewing,0.998953
20200219,12:49:54,0,bad_viewing,0.99918216
20200219,12:49:57,0,bad_viewing,0.99701095
20200219,12:06:30,0,bad_viewing,0.99921435
20200219,12:06:33,0,bad_viewing,0.9994532
20200219,12:06:36,0,bad_viewing,0.99994344
