# File created on 2023-07-05 11:32:48
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200319,09:43:27,3,pulsating,0.9570585
20200319,09:43:30,3,pulsating,0.9843068
20200319,09:43:33,3,pulsating,0.87250644
20200319,09:43:36,3,pulsating,0.9314657
20200319,09:43:39,3,pulsating,0.9498286
20200319,09:43:42,3,pulsating,0.9243849
20200319,09:43:45,3,pulsating,0.7199135
20200319,09:43:48,3,pulsating,0.9221747
20200319,09:43:51,3,pulsating,0.9859301
20200319,09:43:54,3,pulsating,0.9827973
20200319,09:43:57,3,pulsating,0.9626986
20200319,09:09:00,3,pulsating,0.72984767
20200319,09:09:03,3,pulsating,0.85660875
20200319,09:09:06,3,pulsating,0.74601686
20200319,09:09:09,3,pulsating,0.9379653
20200319,09:09:12,3,pulsating,0.8793979
20200319,09:09:15,3,pulsating,0.7407904
20200319,09:09:18,3,pulsating,0.89368653
20200319,09:09:21,3,pulsating,0.68331516
20200319,09:09:24,3,pulsating,0.90106624
20200319,09:09:27,3,pulsating,0.6955288
20200319,09:09:30,3,pulsating,0.6375727
20200319,09:09:33,3,pulsating,0.6817638
20200319,09:09:36,3,pulsating,0.84753114
20200319,09:09:39,3,pulsating,0.85606456
20200319,09:09:42,3,pulsating,0.9135838
20200319,09:09:45,3,pulsating,0.7988808
20200319,09:09:48,3,pulsating,0.7800712
20200319,09:09:51,3,pulsating,0.91038835
20200319,09:09:54,3,pulsating,0.7958774
20200319,09:09:57,3,pulsating,0.91866344
20200319,09:33:00,3,pulsating,0.8185334
20200319,09:33:03,3,pulsating,0.9208888
20200319,09:33:06,3,pulsating,0.9127365
20200319,09:33:09,3,pulsating,0.97041696
20200319,09:33:12,3,pulsating,0.9207478
20200319,09:33:15,3,pulsating,0.7634055
20200319,09:33:18,3,pulsating,0.9134933
20200319,09:33:21,3,pulsating,0.84336025
20200319,09:33:24,3,pulsating,0.62652975
20200319,09:33:27,3,pulsating,0.94366413
20200319,09:33:30,3,pulsating,0.643891
20200319,09:33:33,3,pulsating,0.9821074
20200319,09:33:36,3,pulsating,0.9511746
20200319,09:33:39,3,pulsating,0.9634808
20200319,09:33:42,3,pulsating,0.90674734
20200319,09:33:45,3,pulsating,0.90914416
20200319,09:33:48,3,pulsating,0.890311
20200319,09:33:51,3,pulsating,0.9478335
20200319,09:33:54,3,pulsating,0.94384754
20200319,09:33:57,3,pulsating,0.92447263
20200319,09:08:00,3,pulsating,0.9330727
20200319,09:08:03,3,pulsating,0.6947821
20200319,09:08:06,3,pulsating,0.66552126
20200319,09:08:09,3,pulsating,0.8764662
20200319,09:08:12,3,pulsating,0.8865411
20200319,09:08:15,3,pulsating,0.8291841
20200319,09:08:18,3,pulsating,0.7016069
20200319,09:08:21,3,pulsating,0.57412285
20200319,09:08:24,3,pulsating,0.70317626
20200319,09:08:27,3,pulsating,0.66660583
20200319,09:08:30,0,bad_viewing,0.55573535
20200319,09:08:33,0,bad_viewing,0.51607996
20200319,09:08:36,3,pulsating,0.76258034
20200319,09:08:39,3,pulsating,0.68569714
20200319,09:08:42,3,pulsating,0.59903073
20200319,09:08:45,0,bad_viewing,0.67968565
20200319,09:08:48,3,pulsating,0.5796408
20200319,09:08:51,3,pulsating,0.5056075
20200319,09:08:54,3,pulsating,0.5727124
20200319,09:08:57,3,pulsating,0.6969502
20200319,09:47:00,3,pulsating,0.91540706
20200319,09:47:03,3,pulsating,0.8842507
20200319,09:47:06,3,pulsating,0.8818683
20200319,09:47:09,3,pulsating,0.95296687
20200319,09:47:12,3,pulsating,0.93445814
20200319,09:47:15,3,pulsating,0.95402706
20200319,09:47:18,3,pulsating,0.94979995
20200319,09:47:21,3,pulsating,0.95672107
20200319,09:47:24,3,pulsating,0.9630755
20200319,09:47:27,3,pulsating,0.93332964
20200319,09:47:30,3,pulsating,0.95276254
20200319,09:47:33,3,pulsating,0.90267223
20200319,09:47:36,3,pulsating,0.9438177
20200319,09:47:39,3,pulsating,0.9587475
20200319,09:47:42,3,pulsating,0.8141083
20200319,09:47:45,3,pulsating,0.8567917
20200319,09:47:48,3,pulsating,0.8213395
20200319,09:47:51,3,pulsating,0.9197628
20200319,09:47:54,3,pulsating,0.92268
20200319,09:47:57,3,pulsating,0.86943644
20200319,09:37:00,3,pulsating,0.84294313
20200319,09:37:03,3,pulsating,0.7578572
20200319,09:37:06,3,pulsating,0.9090494
20200319,09:37:09,3,pulsating,0.85234725
20200319,09:37:12,3,pulsating,0.78563184
20200319,09:37:15,3,pulsating,0.91185164
20200319,09:37:18,3,pulsating,0.68656594
20200319,09:37:21,0,bad_viewing,0.6749617
20200319,09:37:24,3,pulsating,0.867035
20200319,09:37:27,3,pulsating,0.69757247
20200319,09:37:30,3,pulsating,0.61935633
20200319,09:37:33,3,pulsating,0.94362897
20200319,09:37:36,3,pulsating,0.8737817
20200319,09:37:39,3,pulsating,0.6516105
20200319,09:37:42,3,pulsating,0.8455723
20200319,09:37:45,3,pulsating,0.6168206
20200319,09:37:48,3,pulsating,0.681711
20200319,09:37:51,0,bad_viewing,0.51306427
20200319,09:37:54,3,pulsating,0.582524
20200319,09:37:57,0,bad_viewing,0.8493916
20200319,09:49:00,3,pulsating,0.812048
20200319,09:49:03,3,pulsating,0.91151273
20200319,09:49:06,3,pulsating,0.9280082
20200319,09:49:09,3,pulsating,0.88272977
20200319,09:49:12,3,pulsating,0.89046836
20200319,09:49:15,3,pulsating,0.8736539
20200319,09:49:18,3,pulsating,0.9492123
20200319,09:49:21,3,pulsating,0.92747325
20200319,09:49:24,3,pulsating,0.6220683
20200319,09:49:27,3,pulsating,0.93176854
20200319,09:49:30,3,pulsating,0.9370101
20200319,09:49:33,3,pulsating,0.8910916
20200319,09:49:36,3,pulsating,0.9100232
20200319,09:49:39,3,pulsating,0.8565423
20200319,09:49:42,3,pulsating,0.9338218
20200319,09:49:45,3,pulsating,0.9686159
20200319,09:49:48,3,pulsating,0.8125384
20200319,09:49:51,3,pulsating,0.9068597
20200319,09:49:54,3,pulsating,0.8935502
20200319,09:49:57,3,pulsating,0.9364302
20200319,09:50:00,3,pulsating,0.8875066
20200319,09:50:03,3,pulsating,0.85429245
20200319,09:50:06,3,pulsating,0.744984
20200319,09:50:09,3,pulsating,0.83595383
20200319,09:50:12,3,pulsating,0.95547247
20200319,09:50:15,3,pulsating,0.9580476
20200319,09:50:18,3,pulsating,0.94746935
20200319,09:50:21,3,pulsating,0.762303
20200319,09:50:24,3,pulsating,0.8526793
20200319,09:50:27,3,pulsating,0.7337797
20200319,09:50:30,3,pulsating,0.96345973
20200319,09:50:33,3,pulsating,0.94189686
20200319,09:50:36,3,pulsating,0.93379754
20200319,09:50:39,3,pulsating,0.93760145
20200319,09:50:42,3,pulsating,0.8034271
20200319,09:50:45,3,pulsating,0.86931586
20200319,09:50:48,3,pulsating,0.92821246
20200319,09:50:51,3,pulsating,0.9250294
20200319,09:50:54,3,pulsating,0.8475094
20200319,09:50:57,3,pulsating,0.88722193
20200319,09:16:00,3,pulsating,0.65718126
20200319,09:16:03,3,pulsating,0.70638657
20200319,09:16:06,3,pulsating,0.7679667
20200319,09:16:09,3,pulsating,0.6463673
20200319,09:16:12,3,pulsating,0.6352594
20200319,09:16:15,3,pulsating,0.50556815
20200319,09:16:18,3,pulsating,0.8024085
20200319,09:16:21,3,pulsating,0.6413539
20200319,09:16:24,3,pulsating,0.7670285
20200319,09:16:27,3,pulsating,0.7777908
20200319,09:16:30,3,pulsating,0.7432695
20200319,09:16:33,3,pulsating,0.80865276
20200319,09:16:36,3,pulsating,0.5469489
20200319,09:16:39,3,pulsating,0.6597883
20200319,09:16:42,3,pulsating,0.6796818
20200319,09:16:45,3,pulsating,0.69023556
20200319,09:16:48,3,pulsating,0.75402975
20200319,09:16:51,3,pulsating,0.9326567
20200319,09:16:54,3,pulsating,0.90259266
20200319,09:16:57,3,pulsating,0.8662695
20200319,09:36:00,3,pulsating,0.9125538
20200319,09:36:03,3,pulsating,0.9580144
20200319,09:36:06,3,pulsating,0.7975887
20200319,09:36:09,3,pulsating,0.8740453
20200319,09:36:12,3,pulsating,0.944843
20200319,09:36:15,3,pulsating,0.8969023
20200319,09:36:18,3,pulsating,0.79953474
20200319,09:36:21,3,pulsating,0.9200638
20200319,09:36:24,3,pulsating,0.9438567
20200319,09:36:27,3,pulsating,0.8678312
20200319,09:36:30,3,pulsating,0.80213714
20200319,09:36:33,3,pulsating,0.895079
20200319,09:36:36,3,pulsating,0.7982365
20200319,09:36:39,3,pulsating,0.9291603
20200319,09:36:42,3,pulsating,0.9053582
20200319,09:36:45,3,pulsating,0.8029523
20200319,09:36:48,3,pulsating,0.82634676
20200319,09:36:51,3,pulsating,0.9268097
20200319,09:36:54,3,pulsating,0.98084915
20200319,09:36:57,3,pulsating,0.6657004
20200319,09:19:00,0,bad_viewing,0.60021424
20200319,09:19:03,0,bad_viewing,0.49666715
20200319,09:19:06,0,bad_viewing,0.512245
20200319,09:19:09,0,bad_viewing,0.5887006
20200319,09:19:12,0,bad_viewing,0.758588
20200319,09:19:15,3,pulsating,0.508967
20200319,09:19:18,0,bad_viewing,0.6103996
20200319,09:19:21,3,pulsating,0.8531936
20200319,09:19:24,3,pulsating,0.7360674
20200319,09:19:27,3,pulsating,0.66492
20200319,09:19:30,3,pulsating,0.84126854
20200319,09:19:33,3,pulsating,0.8562456
20200319,09:19:36,3,pulsating,0.79944414
20200319,09:19:39,3,pulsating,0.48681438
20200319,09:19:42,3,pulsating,0.5393344
20200319,09:19:45,3,pulsating,0.67170376
20200319,09:19:48,3,pulsating,0.53070325
20200319,09:19:51,3,pulsating,0.7689889
20200319,09:19:54,0,bad_viewing,0.6560926
20200319,09:19:57,3,pulsating,0.5481123
20200319,09:45:00,3,pulsating,0.9681844
20200319,09:45:03,3,pulsating,0.9626987
20200319,09:45:06,3,pulsating,0.98973364
20200319,09:45:09,3,pulsating,0.9737267
20200319,09:45:12,3,pulsating,0.98130834
20200319,09:45:15,3,pulsating,0.9634011
20200319,09:45:18,3,pulsating,0.97997755
20200319,09:45:21,3,pulsating,0.95361155
20200319,09:45:24,3,pulsating,0.94383883
20200319,09:45:27,3,pulsating,0.95400774
20200319,09:45:30,3,pulsating,0.96638787
20200319,09:45:33,3,pulsating,0.98358697
20200319,09:45:36,3,pulsating,0.9670268
20200319,09:45:39,3,pulsating,0.9011238
20200319,09:45:42,3,pulsating,0.984575
20200319,09:45:45,3,pulsating,0.9585646
20200319,09:45:48,3,pulsating,0.9304347
20200319,09:45:51,3,pulsating,0.95818096
20200319,09:45:54,3,pulsating,0.9526114
20200319,09:45:57,3,pulsating,0.94478285
20200319,09:18:00,3,pulsating,0.64278066
20200319,09:18:03,3,pulsating,0.72199667
20200319,09:18:06,0,bad_viewing,0.5298674
20200319,09:18:09,3,pulsating,0.90333045
20200319,09:18:12,3,pulsating,0.761298
20200319,09:18:15,3,pulsating,0.94867754
20200319,09:18:18,3,pulsating,0.9468942
20200319,09:18:21,3,pulsating,0.9146098
20200319,09:18:24,3,pulsating,0.7754132
20200319,09:18:27,3,pulsating,0.8718865
20200319,09:18:30,3,pulsating,0.8938127
20200319,09:18:33,3,pulsating,0.8479681
20200319,09:18:36,3,pulsating,0.815934
20200319,09:18:39,3,pulsating,0.8612287
20200319,09:18:42,3,pulsating,0.85481465
20200319,09:18:45,3,pulsating,0.5762708
20200319,09:18:48,3,pulsating,0.5947686
20200319,09:18:51,3,pulsating,0.5647118
20200319,09:18:54,0,bad_viewing,0.68681014
20200319,09:18:57,0,bad_viewing,0.6052884
20200319,09:05:00,3,pulsating,0.6756255
20200319,09:05:03,0,bad_viewing,0.5123451
20200319,09:05:06,0,bad_viewing,0.58453494
20200319,09:05:09,0,bad_viewing,0.7376495
20200319,09:05:12,0,bad_viewing,0.5493439
20200319,09:05:15,3,pulsating,0.82694644
20200319,09:05:18,3,pulsating,0.7963537
20200319,09:05:21,3,pulsating,0.8718954
20200319,09:05:24,3,pulsating,0.8764893
20200319,09:05:27,0,bad_viewing,0.6354517
20200319,09:05:30,3,pulsating,0.6611429
20200319,09:05:33,3,pulsating,0.93718183
20200319,09:05:36,3,pulsating,0.6801839
20200319,09:05:39,3,pulsating,0.68161315
20200319,09:05:42,0,bad_viewing,0.51570195
20200319,09:05:45,0,bad_viewing,0.7158735
20200319,09:05:48,3,pulsating,0.6883496
20200319,09:05:51,3,pulsating,0.8799298
20200319,09:05:54,3,pulsating,0.60989285
20200319,09:05:57,3,pulsating,0.6917416
20200319,09:24:00,0,bad_viewing,0.6733079
20200319,09:24:03,0,bad_viewing,0.62252134
20200319,09:24:06,0,bad_viewing,0.7951574
20200319,09:24:09,0,bad_viewing,0.69617367
20200319,09:24:12,0,bad_viewing,0.63807124
20200319,09:24:15,0,bad_viewing,0.898326
20200319,09:24:18,0,bad_viewing,0.9054111
20200319,09:24:21,0,bad_viewing,0.47962284
20200319,09:24:24,0,bad_viewing,0.7487215
20200319,09:24:27,3,pulsating,0.57508105
20200319,09:24:30,3,pulsating,0.7506587
20200319,09:24:33,3,pulsating,0.6850103
20200319,09:24:36,3,pulsating,0.795297
20200319,09:24:39,3,pulsating,0.7420366
20200319,09:24:42,3,pulsating,0.64608526
20200319,09:24:45,3,pulsating,0.8810357
20200319,09:24:48,3,pulsating,0.5859452
20200319,09:24:51,3,pulsating,0.76121277
20200319,09:24:54,3,pulsating,0.83984894
20200319,09:24:57,3,pulsating,0.9593466
20200319,09:29:00,3,pulsating,0.76243913
20200319,09:29:03,3,pulsating,0.8759921
20200319,09:29:06,3,pulsating,0.86679196
20200319,09:29:09,3,pulsating,0.8953374
20200319,09:29:12,3,pulsating,0.90853125
20200319,09:29:15,3,pulsating,0.85995686
20200319,09:29:18,3,pulsating,0.9315431
20200319,09:29:21,3,pulsating,0.92293227
20200319,09:29:24,3,pulsating,0.9037195
20200319,09:29:27,3,pulsating,0.9088078
20200319,09:29:30,3,pulsating,0.9462069
20200319,09:29:33,3,pulsating,0.9425119
20200319,09:29:36,3,pulsating,0.87370366
20200319,09:29:39,3,pulsating,0.92546564
20200319,09:29:42,3,pulsating,0.8405104
20200319,09:29:45,3,pulsating,0.668273
20200319,09:29:48,3,pulsating,0.9435926
20200319,09:29:51,3,pulsating,0.9344326
20200319,09:29:54,3,pulsating,0.8737467
20200319,09:29:57,3,pulsating,0.66724247
20200319,09:51:00,3,pulsating,0.9310136
20200319,09:51:03,3,pulsating,0.8506233
20200319,09:51:06,3,pulsating,0.869123
20200319,09:51:09,3,pulsating,0.7131083
20200319,09:51:12,3,pulsating,0.76785487
20200319,09:51:15,3,pulsating,0.92299867
20200319,09:51:18,3,pulsating,0.93746525
20200319,09:51:21,3,pulsating,0.8121078
20200319,09:51:24,3,pulsating,0.91340613
20200319,09:51:27,3,pulsating,0.78768855
20200319,09:51:30,3,pulsating,0.9165297
20200319,09:51:33,3,pulsating,0.88707876
20200319,09:51:36,3,pulsating,0.7641532
20200319,09:51:39,3,pulsating,0.87348104
20200319,09:51:42,3,pulsating,0.816665
20200319,09:51:45,3,pulsating,0.93472695
20200319,09:51:48,3,pulsating,0.9378374
20200319,09:51:51,3,pulsating,0.87773013
20200319,09:51:54,3,pulsating,0.88661385
20200319,09:51:57,3,pulsating,0.7263513
20200319,09:23:00,3,pulsating,0.5098107
20200319,09:23:03,3,pulsating,0.60353756
20200319,09:23:06,3,pulsating,0.63632756
20200319,09:23:09,0,bad_viewing,0.49908245
20200319,09:23:12,0,bad_viewing,0.9120771
20200319,09:23:15,0,bad_viewing,0.958818
20200319,09:23:18,0,bad_viewing,0.9408656
20200319,09:23:21,0,bad_viewing,0.926155
20200319,09:23:24,0,bad_viewing,0.9867579
20200319,09:23:27,0,bad_viewing,0.97459114
20200319,09:23:30,0,bad_viewing,0.9034088
20200319,09:23:33,0,bad_viewing,0.874411
20200319,09:23:36,0,bad_viewing,0.526458
20200319,09:23:39,0,bad_viewing,0.5283322
20200319,09:23:42,0,bad_viewing,0.9180302
20200319,09:23:45,0,bad_viewing,0.80014956
20200319,09:23:48,0,bad_viewing,0.8137739
20200319,09:23:51,0,bad_viewing,0.9717736
20200319,09:23:54,0,bad_viewing,0.57130593
20200319,09:23:57,0,bad_viewing,0.56148195
20200319,09:54:00,3,pulsating,0.50348234
20200319,09:54:03,3,pulsating,0.64399976
20200319,09:54:06,2,other_aurora,0.6451487
20200319,09:54:09,2,other_aurora,0.5679079
20200319,09:54:12,3,pulsating,0.63593084
20200319,09:54:15,3,pulsating,0.68845516
20200319,09:54:18,2,other_aurora,0.53452593
20200319,09:54:21,3,pulsating,0.5519198
20200319,09:54:24,3,pulsating,0.63591546
20200319,09:54:27,2,other_aurora,0.60669756
20200319,09:54:30,2,other_aurora,0.5528325
20200319,09:54:33,3,pulsating,0.69159526
20200319,09:54:36,3,pulsating,0.5298337
20200319,09:54:39,3,pulsating,0.76527935
20200319,09:54:42,3,pulsating,0.5555079
20200319,09:54:45,3,pulsating,0.5991307
20200319,09:54:48,3,pulsating,0.6175374
20200319,09:54:51,3,pulsating,0.6621776
20200319,09:54:54,3,pulsating,0.67381734
20200319,09:54:57,3,pulsating,0.7166945
20200319,09:35:00,3,pulsating,0.80787176
20200319,09:35:03,3,pulsating,0.7438074
20200319,09:35:06,3,pulsating,0.76642174
20200319,09:35:09,3,pulsating,0.9450727
20200319,09:35:12,3,pulsating,0.93456644
20200319,09:35:15,3,pulsating,0.8682194
20200319,09:35:18,3,pulsating,0.85832214
20200319,09:35:21,3,pulsating,0.8515568
20200319,09:35:24,0,bad_viewing,0.6633421
20200319,09:35:27,3,pulsating,0.9300634
20200319,09:35:30,3,pulsating,0.9083826
20200319,09:35:33,3,pulsating,0.89114785
20200319,09:35:36,3,pulsating,0.7733741
20200319,09:35:39,3,pulsating,0.7558035
20200319,09:35:42,3,pulsating,0.8935221
20200319,09:35:45,3,pulsating,0.8217702
20200319,09:35:48,3,pulsating,0.70144016
20200319,09:35:51,3,pulsating,0.9100977
20200319,09:35:54,3,pulsating,0.8901909
20200319,09:35:57,3,pulsating,0.9460724
20200319,09:59:00,3,pulsating,0.9043576
20200319,09:59:03,3,pulsating,0.9498154
20200319,09:59:06,3,pulsating,0.73658246
20200319,09:59:09,3,pulsating,0.82935697
20200319,09:59:12,3,pulsating,0.71202207
20200319,09:59:15,3,pulsating,0.89983976
20200319,09:59:18,3,pulsating,0.9271957
20200319,09:59:21,3,pulsating,0.869575
20200319,09:59:24,3,pulsating,0.8148895
20200319,09:59:27,3,pulsating,0.9362527
20200319,09:59:30,3,pulsating,0.95685077
20200319,09:59:33,3,pulsating,0.93635786
20200319,09:59:36,3,pulsating,0.8228506
20200319,09:59:39,3,pulsating,0.9263219
20200319,09:59:42,3,pulsating,0.8990603
20200319,09:59:45,3,pulsating,0.8466684
20200319,09:59:48,3,pulsating,0.75024414
20200319,09:59:51,3,pulsating,0.7759048
20200319,09:59:54,3,pulsating,0.73293066
20200319,09:59:57,3,pulsating,0.85621524
20200319,09:42:00,3,pulsating,0.92929536
20200319,09:42:03,3,pulsating,0.76012254
20200319,09:42:06,3,pulsating,0.84994406
20200319,09:42:09,3,pulsating,0.71889687
20200319,09:42:12,3,pulsating,0.6179973
20200319,09:42:15,3,pulsating,0.93198895
20200319,09:42:18,3,pulsating,0.9235352
20200319,09:42:21,3,pulsating,0.88593
20200319,09:42:24,3,pulsating,0.98568314
20200319,09:42:27,3,pulsating,0.9254253
20200319,09:42:30,3,pulsating,0.97976255
20200319,09:42:33,3,pulsating,0.81170326
20200319,09:42:36,3,pulsating,0.59639513
20200319,09:42:39,3,pulsating,0.71563137
20200319,09:42:42,3,pulsating,0.7102478
20200319,09:42:45,3,pulsating,0.8165682
20200319,09:42:48,3,pulsating,0.87686175
20200319,09:42:51,3,pulsating,0.9366676
20200319,09:42:54,3,pulsating,0.883496
20200319,09:42:57,3,pulsating,0.86668664
20200319,09:27:00,0,bad_viewing,0.93868124
20200319,09:27:03,0,bad_viewing,0.82344997
20200319,09:27:06,0,bad_viewing,0.86077833
20200319,09:27:09,0,bad_viewing,0.9202954
20200319,09:27:12,0,bad_viewing,0.6551204
20200319,09:27:15,0,bad_viewing,0.96235573
20200319,09:27:18,0,bad_viewing,0.85449314
20200319,09:27:21,0,bad_viewing,0.63460046
20200319,09:27:24,0,bad_viewing,0.6029147
20200319,09:27:27,3,pulsating,0.5727071
20200319,09:27:30,0,bad_viewing,0.6156941
20200319,09:27:33,0,bad_viewing,0.5516622
20200319,09:27:36,3,pulsating,0.54823214
20200319,09:27:39,3,pulsating,0.59286463
20200319,09:27:42,3,pulsating,0.5862201
20200319,09:27:45,0,bad_viewing,0.5536837
20200319,09:27:48,3,pulsating,0.72341675
20200319,09:27:51,3,pulsating,0.7908887
20200319,09:27:54,3,pulsating,0.6206157
20200319,09:27:57,3,pulsating,0.5202334
20200319,09:31:00,3,pulsating,0.5207176
20200319,09:31:03,3,pulsating,0.3863245
20200319,09:31:06,3,pulsating,0.5470134
20200319,09:31:09,3,pulsating,0.51084656
20200319,09:31:12,0,bad_viewing,0.5453539
20200319,09:31:15,0,bad_viewing,0.56854796
20200319,09:31:18,3,pulsating,0.4928516
20200319,09:31:21,3,pulsating,0.40332028
20200319,09:31:24,3,pulsating,0.46378633
20200319,09:31:27,3,pulsating,0.37502772
20200319,09:31:30,3,pulsating,0.5109405
20200319,09:31:33,3,pulsating,0.5598307
20200319,09:31:36,3,pulsating,0.6216205
20200319,09:31:39,3,pulsating,0.6874282
20200319,09:31:42,3,pulsating,0.59801203
20200319,09:31:45,3,pulsating,0.7120719
20200319,09:31:48,3,pulsating,0.9055763
20200319,09:31:51,3,pulsating,0.69462675
20200319,09:31:54,3,pulsating,0.8131137
20200319,09:31:57,3,pulsating,0.88932645
20200319,09:28:00,3,pulsating,0.48066124
20200319,09:28:03,3,pulsating,0.52819806
20200319,09:28:06,0,bad_viewing,0.4944683
20200319,09:28:09,0,bad_viewing,0.78239685
20200319,09:28:12,0,bad_viewing,0.5259693
20200319,09:28:15,0,bad_viewing,0.51276106
20200319,09:28:18,3,pulsating,0.55691147
20200319,09:28:21,3,pulsating,0.60980475
20200319,09:28:24,3,pulsating,0.71292555
20200319,09:28:27,0,bad_viewing,0.5401233
20200319,09:28:30,3,pulsating,0.5602407
20200319,09:28:33,3,pulsating,0.7069649
20200319,09:28:36,3,pulsating,0.6307551
20200319,09:28:39,0,bad_viewing,0.6726672
20200319,09:28:42,0,bad_viewing,0.80419654
20200319,09:28:45,0,bad_viewing,0.6903046
20200319,09:28:48,0,bad_viewing,0.79518706
20200319,09:28:51,3,pulsating,0.693116
20200319,09:28:54,3,pulsating,0.63070065
20200319,09:28:57,3,pulsating,0.6624195
20200319,09:58:00,3,pulsating,0.7800451
20200319,09:58:03,3,pulsating,0.7762938
20200319,09:58:06,3,pulsating,0.8786127
20200319,09:58:09,3,pulsating,0.7869235
20200319,09:58:12,3,pulsating,0.88942933
20200319,09:58:15,3,pulsating,0.8689481
20200319,09:58:18,3,pulsating,0.8266697
20200319,09:58:21,3,pulsating,0.8697266
20200319,09:58:24,3,pulsating,0.8586183
20200319,09:58:27,3,pulsating,0.6989814
20200319,09:58:30,3,pulsating,0.93148845
20200319,09:58:33,3,pulsating,0.6469688
20200319,09:58:36,3,pulsating,0.69923186
20200319,09:58:39,3,pulsating,0.54104245
20200319,09:58:42,3,pulsating,0.6058892
20200319,09:58:45,3,pulsating,0.89644456
20200319,09:58:48,3,pulsating,0.8779966
20200319,09:58:51,3,pulsating,0.8750762
20200319,09:58:54,3,pulsating,0.890036
20200319,09:58:57,3,pulsating,0.87799984
20200319,09:48:00,3,pulsating,0.92941314
