# File created on 2023-07-05 02:22:53
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200218,10:24:57,0,bad_viewing,0.99928916
20200218,10:11:00,0,bad_viewing,0.99846834
20200218,10:11:03,0,bad_viewing,0.99913555
20200218,10:11:06,0,bad_viewing,0.99902487
20200218,10:11:09,0,bad_viewing,0.9990307
20200218,10:11:15,0,bad_viewing,0.9977952
20200218,10:11:18,0,bad_viewing,0.99525607
20200218,10:11:21,0,bad_viewing,0.99864787
20200218,10:11:24,0,bad_viewing,0.9989092
20200218,10:11:27,0,bad_viewing,0.99925673
20200218,10:11:30,0,bad_viewing,0.99840826
20200218,10:11:33,0,bad_viewing,0.9991046
20200218,10:11:36,0,bad_viewing,0.99776334
20200218,10:11:39,0,bad_viewing,0.9990558
20200218,10:11:42,0,bad_viewing,0.99920744
20200218,10:11:45,0,bad_viewing,0.99830604
20200218,10:11:48,0,bad_viewing,0.99958485
20200218,10:11:51,0,bad_viewing,0.9982352
20200218,10:11:54,0,bad_viewing,0.9995355
20200218,10:11:57,0,bad_viewing,0.9982683
20200218,10:26:00,0,bad_viewing,0.99891573
20200218,10:26:03,0,bad_viewing,0.99825066
20200218,10:26:09,0,bad_viewing,0.99950176
20200218,10:26:12,0,bad_viewing,0.99896336
20200218,10:26:15,0,bad_viewing,0.9985076
20200218,10:26:18,0,bad_viewing,0.99772125
20200218,10:26:21,0,bad_viewing,0.9988984
20200218,10:26:24,0,bad_viewing,0.9993957
20200218,10:26:27,0,bad_viewing,0.99847776
20200218,10:26:30,0,bad_viewing,0.9984199
20200218,10:26:33,0,bad_viewing,0.99941814
20200218,10:26:36,0,bad_viewing,0.99637884
20200218,10:26:39,0,bad_viewing,0.9993098
20200218,10:26:42,0,bad_viewing,0.99836236
20200218,10:26:45,0,bad_viewing,0.9992748
20200218,10:26:48,0,bad_viewing,0.99862355
20200218,10:26:51,0,bad_viewing,0.9995666
20200218,10:26:54,0,bad_viewing,0.99945366
20200218,10:26:57,0,bad_viewing,0.9993612
20200218,10:06:00,0,bad_viewing,0.9981413
20200218,10:06:03,0,bad_viewing,0.99763966
20200218,10:06:09,0,bad_viewing,0.9971095
20200218,10:06:12,0,bad_viewing,0.99871415
20200218,10:06:15,0,bad_viewing,0.99805635
20200218,10:06:18,0,bad_viewing,0.99948484
20200218,10:06:21,0,bad_viewing,0.9993275
20200218,10:06:24,0,bad_viewing,0.99741715
20200218,10:06:27,0,bad_viewing,0.9986431
20200218,10:06:30,0,bad_viewing,0.9972499
20200218,10:06:33,0,bad_viewing,0.99753046
20200218,10:06:36,0,bad_viewing,0.9975817
20200218,10:06:39,0,bad_viewing,0.99784935
20200218,10:06:42,0,bad_viewing,0.9990527
20200218,10:06:45,0,bad_viewing,0.99950486
20200218,10:06:48,0,bad_viewing,0.99901694
20200218,10:06:51,0,bad_viewing,0.99956316
20200218,10:06:54,0,bad_viewing,0.9993722
20200218,10:06:57,0,bad_viewing,0.99940073
20200218,10:46:00,0,bad_viewing,0.9956865
20200218,10:46:03,0,bad_viewing,0.99916124
20200218,10:46:09,0,bad_viewing,0.9993356
20200218,10:46:12,0,bad_viewing,0.9990693
20200218,10:46:15,0,bad_viewing,0.9985909
20200218,10:46:18,0,bad_viewing,0.99926096
20200218,10:46:21,0,bad_viewing,0.999321
20200218,10:46:24,0,bad_viewing,0.99774516
20200218,10:46:27,0,bad_viewing,0.9990907
20200218,10:46:30,0,bad_viewing,0.9975061
20200218,10:46:33,0,bad_viewing,0.99941957
20200218,10:46:36,0,bad_viewing,0.998815
20200218,10:46:39,0,bad_viewing,0.9988194
20200218,10:46:42,0,bad_viewing,0.99688786
20200218,10:46:45,0,bad_viewing,0.9979449
20200218,10:46:48,0,bad_viewing,0.9984462
20200218,10:46:51,0,bad_viewing,0.9954109
20200218,10:46:54,0,bad_viewing,0.99860775
20200218,10:46:57,0,bad_viewing,0.9994539
20200218,10:52:00,0,bad_viewing,0.9988891
20200218,10:52:03,0,bad_viewing,0.99558914
20200218,10:52:06,0,bad_viewing,0.99908245
20200218,10:52:09,0,bad_viewing,0.9985588
20200218,10:52:15,0,bad_viewing,0.99897146
20200218,10:52:18,0,bad_viewing,0.9989815
20200218,10:52:21,0,bad_viewing,0.99898076
20200218,10:52:24,0,bad_viewing,0.9990601
20200218,10:52:27,0,bad_viewing,0.9983296
20200218,10:52:30,0,bad_viewing,0.9986938
20200218,10:52:33,0,bad_viewing,0.99809325
20200218,10:52:36,0,bad_viewing,0.999008
20200218,10:52:39,0,bad_viewing,0.99798274
20200218,10:52:42,0,bad_viewing,0.9998486
20200218,10:52:45,0,bad_viewing,0.9964903
20200218,10:52:48,0,bad_viewing,0.99885714
20200218,10:52:51,0,bad_viewing,0.99929285
20200218,10:52:54,0,bad_viewing,0.99881566
20200218,10:52:57,0,bad_viewing,0.9978191
20200218,10:05:00,0,bad_viewing,0.99802685
20200218,10:05:03,0,bad_viewing,0.99954945
20200218,10:05:06,0,bad_viewing,0.99960095
20200218,10:05:12,0,bad_viewing,0.99957126
20200218,10:05:15,0,bad_viewing,0.9987972
20200218,10:05:18,0,bad_viewing,0.99782795
20200218,10:05:21,0,bad_viewing,0.9996854
20200218,10:05:24,0,bad_viewing,0.99889576
20200218,10:05:27,0,bad_viewing,0.9998057
20200218,10:05:30,0,bad_viewing,0.9982465
20200218,10:05:33,0,bad_viewing,0.9990508
20200218,10:05:36,0,bad_viewing,0.999722
20200218,10:05:39,0,bad_viewing,0.9994556
20200218,10:05:42,0,bad_viewing,0.9996285
20200218,10:05:45,0,bad_viewing,0.9996371
20200218,10:05:48,0,bad_viewing,0.9996884
20200218,10:05:51,0,bad_viewing,0.9986696
20200218,10:05:54,0,bad_viewing,0.99941003
20200218,10:05:57,0,bad_viewing,0.9989434
20200218,10:04:00,0,bad_viewing,0.9978203
20200218,10:04:03,0,bad_viewing,0.99922496
20200218,10:04:06,0,bad_viewing,0.9981256
20200218,10:04:09,0,bad_viewing,0.9995064
20200218,10:04:15,0,bad_viewing,0.99757737
20200218,10:04:18,0,bad_viewing,0.99891186
20200218,10:04:21,0,bad_viewing,0.99927527
20200218,10:04:24,0,bad_viewing,0.99916077
20200218,10:04:27,0,bad_viewing,0.9993461
20200218,10:04:30,0,bad_viewing,0.99902797
20200218,10:04:33,0,bad_viewing,0.99942744
20200218,10:04:36,0,bad_viewing,0.9990354
20200218,10:04:39,0,bad_viewing,0.99839455
20200218,10:04:42,0,bad_viewing,0.99841714
20200218,10:04:45,0,bad_viewing,0.99956185
20200218,10:04:48,0,bad_viewing,0.9982065
20200218,10:04:51,0,bad_viewing,0.99980855
20200218,10:04:54,0,bad_viewing,0.9987881
20200218,10:04:57,0,bad_viewing,0.9996144
20200218,10:57:00,0,bad_viewing,0.9993567
20200218,10:57:03,0,bad_viewing,0.99795485
20200218,10:57:06,0,bad_viewing,0.99917585
20200218,10:57:09,0,bad_viewing,0.99855787
20200218,10:57:15,0,bad_viewing,0.9995176
20200218,10:57:18,0,bad_viewing,0.9962198
20200218,10:57:21,0,bad_viewing,0.9994017
20200218,10:57:24,0,bad_viewing,0.999262
20200218,10:57:27,0,bad_viewing,0.9984556
20200218,10:57:30,0,bad_viewing,0.99713564
20200218,10:57:33,0,bad_viewing,0.9996619
20200218,10:57:36,0,bad_viewing,0.99867284
20200218,10:57:39,0,bad_viewing,0.9994746
20200218,10:57:42,0,bad_viewing,0.9980788
20200218,10:57:45,0,bad_viewing,0.99959046
20200218,10:57:48,0,bad_viewing,0.99785584
20200218,10:57:51,0,bad_viewing,0.999298
20200218,10:57:54,0,bad_viewing,0.99758756
20200218,10:57:57,0,bad_viewing,0.9970216
20200218,10:14:00,0,bad_viewing,0.9996655
20200218,10:14:03,0,bad_viewing,0.9972573
20200218,10:14:06,0,bad_viewing,0.9990285
20200218,10:14:12,0,bad_viewing,0.99855983
20200218,10:14:15,0,bad_viewing,0.99901694
20200218,10:14:18,0,bad_viewing,0.99898267
20200218,10:14:21,0,bad_viewing,0.9975664
20200218,10:14:24,0,bad_viewing,0.99533105
20200218,10:14:27,0,bad_viewing,0.9965056
20200218,10:14:30,0,bad_viewing,0.996695
20200218,10:14:33,0,bad_viewing,0.9971924
20200218,10:14:36,0,bad_viewing,0.998933
20200218,10:14:39,0,bad_viewing,0.9993955
20200218,10:14:42,0,bad_viewing,0.99946296
20200218,10:14:45,0,bad_viewing,0.9997549
20200218,10:14:48,0,bad_viewing,0.9988619
20200218,10:14:51,0,bad_viewing,0.9986036
20200218,10:14:54,0,bad_viewing,0.9981138
20200218,10:14:57,0,bad_viewing,0.9993967
20200218,10:18:00,0,bad_viewing,0.99870265
20200218,10:18:03,0,bad_viewing,0.9995268
20200218,10:18:06,0,bad_viewing,0.9979602
20200218,10:18:12,0,bad_viewing,0.99903435
20200218,10:18:15,0,bad_viewing,0.99891096
20200218,10:18:18,0,bad_viewing,0.9991905
20200218,10:18:21,0,bad_viewing,0.9989853
20200218,10:18:24,0,bad_viewing,0.9994048
20200218,10:18:27,0,bad_viewing,0.99908173
20200218,10:18:30,0,bad_viewing,0.9970285
20200218,10:18:33,0,bad_viewing,0.9985275
20200218,10:18:36,0,bad_viewing,0.99919194
20200218,10:18:39,0,bad_viewing,0.99945015
20200218,10:18:42,0,bad_viewing,0.9996724
20200218,10:18:45,0,bad_viewing,0.9990147
20200218,10:18:48,0,bad_viewing,0.9970605
20200218,10:18:51,0,bad_viewing,0.9992453
20200218,10:18:54,0,bad_viewing,0.9995765
20200218,10:18:57,0,bad_viewing,0.999549
20200218,10:20:00,0,bad_viewing,0.9965766
20200218,10:20:03,0,bad_viewing,0.999109
20200218,10:20:06,0,bad_viewing,0.9985064
20200218,10:20:12,0,bad_viewing,0.99608916
20200218,10:20:15,0,bad_viewing,0.99977493
20200218,10:20:18,0,bad_viewing,0.99829316
20200218,10:20:21,0,bad_viewing,0.9982742
20200218,10:20:24,0,bad_viewing,0.99905485
20200218,10:20:27,0,bad_viewing,0.99922246
20200218,10:20:30,0,bad_viewing,0.99948615
20200218,10:20:33,0,bad_viewing,0.99896836
20200218,10:20:36,0,bad_viewing,0.99948066
20200218,10:20:39,0,bad_viewing,0.9975784
20200218,10:20:42,0,bad_viewing,0.9992485
20200218,10:20:45,0,bad_viewing,0.9989729
20200218,10:20:48,0,bad_viewing,0.99946225
20200218,10:20:51,0,bad_viewing,0.99953014
20200218,10:20:54,0,bad_viewing,0.9988099
20200218,10:20:57,0,bad_viewing,0.9994272
20200218,10:29:00,0,bad_viewing,0.99895644
20200218,10:29:03,0,bad_viewing,0.99938
20200218,10:29:06,0,bad_viewing,0.9990081
20200218,10:29:09,0,bad_viewing,0.9986344
20200218,10:29:15,0,bad_viewing,0.99695635
20200218,10:29:18,0,bad_viewing,0.9986738
20200218,10:29:21,0,bad_viewing,0.9990012
20200218,10:29:24,0,bad_viewing,0.9988298
20200218,10:29:27,0,bad_viewing,0.9997096
20200218,10:29:30,0,bad_viewing,0.9994594
20200218,10:29:33,0,bad_viewing,0.99898815
20200218,10:29:36,0,bad_viewing,0.9974329
20200218,10:29:39,0,bad_viewing,0.999441
20200218,10:29:42,0,bad_viewing,0.9983191
20200218,10:29:45,0,bad_viewing,0.99849045
20200218,10:29:48,0,bad_viewing,0.99869716
20200218,10:29:51,0,bad_viewing,0.999533
20200218,10:29:54,0,bad_viewing,0.9981759
20200218,10:29:57,0,bad_viewing,0.999327
20200218,10:41:00,0,bad_viewing,0.9974238
20200218,10:41:03,0,bad_viewing,0.9997463
20200218,10:41:09,0,bad_viewing,0.9982821
20200218,10:41:15,0,bad_viewing,0.9995895
20200218,10:41:18,0,bad_viewing,0.9995137
20200218,10:41:21,0,bad_viewing,0.9963063
20200218,10:41:24,0,bad_viewing,0.9994377
20200218,10:41:27,0,bad_viewing,0.99929667
20200218,10:41:30,0,bad_viewing,0.9979212
20200218,10:41:33,0,bad_viewing,0.9993505
20200218,10:41:36,0,bad_viewing,0.99963295
20200218,10:41:39,0,bad_viewing,0.9990239
20200218,10:41:42,0,bad_viewing,0.99811137
20200218,10:41:45,0,bad_viewing,0.999608
20200218,10:41:48,0,bad_viewing,0.9986374
20200218,10:41:51,0,bad_viewing,0.9990638
20200218,10:41:54,0,bad_viewing,0.9983209
20200218,10:41:57,0,bad_viewing,0.99733394
20200218,10:42:00,0,bad_viewing,0.9963709
20200218,10:42:03,0,bad_viewing,0.9993067
20200218,10:42:06,0,bad_viewing,0.9994723
20200218,10:42:09,0,bad_viewing,0.9971298
20200218,10:42:15,0,bad_viewing,0.99964356
20200218,10:42:18,0,bad_viewing,0.99679244
20200218,10:42:21,0,bad_viewing,0.99792784
20200218,10:42:24,0,bad_viewing,0.9975676
20200218,10:42:27,0,bad_viewing,0.99715406
20200218,10:42:30,0,bad_viewing,0.9988526
20200218,10:42:33,0,bad_viewing,0.9975928
20200218,10:42:36,0,bad_viewing,0.99928665
20200218,10:42:39,0,bad_viewing,0.9987239
20200218,10:42:42,0,bad_viewing,0.9987551
20200218,10:42:45,0,bad_viewing,0.99967813
20200218,10:42:48,0,bad_viewing,0.99880123
20200218,10:42:51,0,bad_viewing,0.9991514
20200218,10:42:54,0,bad_viewing,0.9996076
20200218,10:42:57,0,bad_viewing,0.9971197
20200218,10:58:00,0,bad_viewing,0.9991205
20200218,10:58:03,0,bad_viewing,0.99960536
20200218,10:58:06,0,bad_viewing,0.99829054
20200218,10:58:09,0,bad_viewing,0.9983475
20200218,10:58:15,0,bad_viewing,0.99962807
20200218,10:58:18,0,bad_viewing,0.9996898
20200218,10:58:21,0,bad_viewing,0.9990752
20200218,10:58:24,0,bad_viewing,0.9985399
20200218,10:58:27,0,bad_viewing,0.99893814
20200218,10:58:30,0,bad_viewing,0.99817926
20200218,10:58:33,0,bad_viewing,0.9976394
20200218,10:58:36,0,bad_viewing,0.9989198
20200218,10:58:39,0,bad_viewing,0.9980492
20200218,10:58:42,0,bad_viewing,0.9973015
20200218,10:58:45,0,bad_viewing,0.99754274
20200218,10:58:48,0,bad_viewing,0.9958836
20200218,10:58:51,0,bad_viewing,0.99950284
20200218,10:58:54,0,bad_viewing,0.99671423
20200218,10:58:57,0,bad_viewing,0.99954087
20200218,10:59:00,0,bad_viewing,0.9980135
20200218,10:59:03,0,bad_viewing,0.9980824
20200218,10:59:06,0,bad_viewing,0.9985752
20200218,10:59:09,0,bad_viewing,0.99867773
20200218,10:59:15,0,bad_viewing,0.999748
20200218,10:59:18,0,bad_viewing,0.99957925
20200218,10:59:21,0,bad_viewing,0.9977214
20200218,10:59:24,0,bad_viewing,0.99721473
20200218,10:59:27,0,bad_viewing,0.9979783
20200218,10:59:30,0,bad_viewing,0.99850094
20200218,10:59:33,0,bad_viewing,0.99835026
20200218,10:59:36,0,bad_viewing,0.9986165
20200218,10:59:39,0,bad_viewing,0.9973135
20200218,10:59:42,0,bad_viewing,0.9977548
20200218,10:59:45,0,bad_viewing,0.9987883
20200218,10:59:48,0,bad_viewing,0.9992336
20200218,10:59:51,0,bad_viewing,0.9977964
20200218,10:59:54,0,bad_viewing,0.99898046
20200218,10:59:57,0,bad_viewing,0.9988789
20200218,10:02:00,0,bad_viewing,0.9993254
20200218,10:02:03,0,bad_viewing,0.99938303
20200218,10:02:06,0,bad_viewing,0.9998781
20200218,10:02:12,0,bad_viewing,0.99839526
20200218,10:02:15,0,bad_viewing,0.9997573
20200218,10:02:18,0,bad_viewing,0.99803394
20200218,10:02:21,0,bad_viewing,0.998398
20200218,10:02:24,0,bad_viewing,0.99936265
20200218,10:02:27,0,bad_viewing,0.99917465
20200218,10:02:30,0,bad_viewing,0.9993089
20200218,10:02:33,0,bad_viewing,0.99865574
20200218,10:02:36,0,bad_viewing,0.9991775
20200218,10:02:39,0,bad_viewing,0.99971235
20200218,10:02:42,0,bad_viewing,0.9996747
20200218,10:02:45,0,bad_viewing,0.99907434
20200218,10:02:48,0,bad_viewing,0.99906224
20200218,10:02:51,0,bad_viewing,0.9987119
20200218,10:02:54,0,bad_viewing,0.9993469
20200218,10:02:57,0,bad_viewing,0.99795735
20200218,10:36:00,0,bad_viewing,0.99881524
20200218,10:36:03,0,bad_viewing,0.99860346
20200218,10:36:09,0,bad_viewing,0.99700326
20200218,10:36:12,0,bad_viewing,0.9990153
20200218,10:36:15,0,bad_viewing,0.9986712
20200218,10:36:18,0,bad_viewing,0.99968994
20200218,10:36:21,0,bad_viewing,0.998195
20200218,10:36:24,0,bad_viewing,0.9987047
20200218,10:36:27,0,bad_viewing,0.9996406
20200218,10:36:30,0,bad_viewing,0.99558145
20200218,10:36:33,0,bad_viewing,0.99934584
20200218,10:36:36,0,bad_viewing,0.99908066
20200218,10:36:39,0,bad_viewing,0.99518645
20200218,10:36:42,0,bad_viewing,0.99690044
20200218,10:36:45,0,bad_viewing,0.9996705
20200218,10:36:48,0,bad_viewing,0.9985124
20200218,10:36:51,0,bad_viewing,0.9986425
20200218,10:36:54,0,bad_viewing,0.99730694
20200218,10:36:57,0,bad_viewing,0.9980443
20200218,10:44:00,0,bad_viewing,0.9996205
20200218,10:44:03,0,bad_viewing,0.99940765
20200218,10:44:06,0,bad_viewing,0.9993643
20200218,10:44:09,0,bad_viewing,0.9990092
20200218,10:44:15,0,bad_viewing,0.99935097
20200218,10:44:18,0,bad_viewing,0.9993687
20200218,10:44:21,0,bad_viewing,0.9988112
20200218,10:44:24,0,bad_viewing,0.98994553
20200218,10:44:27,0,bad_viewing,0.999073
20200218,10:44:30,0,bad_viewing,0.9987565
20200218,10:44:33,0,bad_viewing,0.99962217
20200218,10:44:36,0,bad_viewing,0.997081
20200218,10:44:39,0,bad_viewing,0.9979528
20200218,10:44:42,0,bad_viewing,0.99959546
20200218,10:44:45,0,bad_viewing,0.99853545
20200218,10:44:48,0,bad_viewing,0.99865985
20200218,10:44:51,0,bad_viewing,0.9994797
20200218,10:44:54,0,bad_viewing,0.99962056
20200218,10:44:57,0,bad_viewing,0.9997838
20200218,10:55:00,0,bad_viewing,0.99909806
20200218,10:55:03,0,bad_viewing,0.9991062
20200218,10:55:06,0,bad_viewing,0.9995116
20200218,10:55:09,0,bad_viewing,0.99758995
20200218,10:55:15,0,bad_viewing,0.9993493
20200218,10:55:18,0,bad_viewing,0.9991096
20200218,10:55:21,0,bad_viewing,0.99957246
20200218,10:55:24,0,bad_viewing,0.99937135
20200218,10:55:27,0,bad_viewing,0.9991713
20200218,10:55:30,0,bad_viewing,0.9995586
20200218,10:55:33,0,bad_viewing,0.9986801
20200218,10:55:36,0,bad_viewing,0.99926543
20200218,10:55:39,0,bad_viewing,0.99970555
20200218,10:55:42,0,bad_viewing,0.99899244
20200218,10:55:45,0,bad_viewing,0.9994348
20200218,10:55:48,0,bad_viewing,0.99887836
20200218,10:55:51,0,bad_viewing,0.99724704
20200218,10:55:54,0,bad_viewing,0.9992084
20200218,10:55:57,0,bad_viewing,0.99959797
20200218,10:37:00,0,bad_viewing,0.99916416
20200218,10:37:03,0,bad_viewing,0.9988349
20200218,10:37:06,0,bad_viewing,0.9984111
20200218,10:37:12,0,bad_viewing,0.99859726
20200218,10:37:15,0,bad_viewing,0.99761814
20200218,10:37:18,0,bad_viewing,0.9994029
20200218,10:37:21,0,bad_viewing,0.997056
20200218,10:37:24,0,bad_viewing,0.996661
20200218,10:37:27,0,bad_viewing,0.996422
20200218,10:37:30,0,bad_viewing,0.997733
20200218,10:37:33,0,bad_viewing,0.9992287
20200218,10:37:36,0,bad_viewing,0.9994198
20200218,10:37:39,0,bad_viewing,0.9992737
20200218,10:37:42,0,bad_viewing,0.9992513
20200218,10:37:45,0,bad_viewing,0.99712497
20200218,10:37:48,0,bad_viewing,0.9958615
20200218,10:37:51,0,bad_viewing,0.9989143
20200218,10:37:54,0,bad_viewing,0.99886024
20200218,10:37:57,0,bad_viewing,0.9972693
20200218,10:50:00,0,bad_viewing,0.998891
20200218,10:50:03,0,bad_viewing,0.9982877
20200218,10:50:06,0,bad_viewing,0.99754584
20200218,10:50:09,0,bad_viewing,0.99200076
20200218,10:50:15,0,bad_viewing,0.99900895
20200218,10:50:18,0,bad_viewing,0.99695164
20200218,10:50:21,0,bad_viewing,0.9963372
20200218,10:50:24,0,bad_viewing,0.99849665
20200218,10:50:27,0,bad_viewing,0.9997374
20200218,10:50:30,0,bad_viewing,0.9958665
20200218,10:50:33,0,bad_viewing,0.99855655
20200218,10:50:36,0,bad_viewing,0.99875385
20200218,10:50:39,0,bad_viewing,0.9975736
20200218,10:50:42,0,bad_viewing,0.9987119
20200218,10:50:45,0,bad_viewing,0.9996718
20200218,10:50:48,0,bad_viewing,0.9965438
20200218,10:50:51,0,bad_viewing,0.99475574
20200218,10:50:54,0,bad_viewing,0.99872
20200218,10:50:57,0,bad_viewing,0.9991231
20200218,10:43:00,0,bad_viewing,0.9978154
20200218,10:43:03,0,bad_viewing,0.9990552
20200218,10:43:06,0,bad_viewing,0.9989267
20200218,10:43:09,0,bad_viewing,0.9967051
20200218,10:43:15,0,bad_viewing,0.9992048
20200218,10:43:18,0,bad_viewing,0.99973184
20200218,10:43:21,0,bad_viewing,0.99916315
20200218,10:43:24,0,bad_viewing,0.99940073
20200218,10:43:27,0,bad_viewing,0.99650633
20200218,10:43:30,0,bad_viewing,0.9995511
20200218,10:43:33,0,bad_viewing,0.9996505
20200218,10:43:36,0,bad_viewing,0.9954482
20200218,10:43:39,0,bad_viewing,0.99885833
20200218,10:43:42,0,bad_viewing,0.9992072
20200218,10:43:45,0,bad_viewing,0.9994346
20200218,10:43:48,0,bad_viewing,0.99875796
20200218,10:43:51,0,bad_viewing,0.9993512
20200218,10:43:54,0,bad_viewing,0.9979031
20200218,10:43:57,0,bad_viewing,0.99930286
20200218,10:48:00,0,bad_viewing,0.9997771
20200218,10:48:03,0,bad_viewing,0.9996394
20200218,10:48:06,0,bad_viewing,0.9985703
20200218,10:48:09,0,bad_viewing,0.99894744
20200218,10:48:15,0,bad_viewing,0.9988774
20200218,10:48:18,0,bad_viewing,0.99881583
20200218,10:48:21,0,bad_viewing,0.99937993
20200218,10:48:24,0,bad_viewing,0.9993673
20200218,10:48:27,0,bad_viewing,0.999188
20200218,10:48:30,0,bad_viewing,0.9988398
20200218,10:48:33,0,bad_viewing,0.9976695
20200218,10:48:36,0,bad_viewing,0.998823
20200218,10:48:39,0,bad_viewing,0.998696
20200218,10:48:42,0,bad_viewing,0.997359
20200218,10:48:45,0,bad_viewing,0.99644417
20200218,10:48:48,0,bad_viewing,0.9964665
20200218,10:48:51,0,bad_viewing,0.9977968
20200218,10:48:54,0,bad_viewing,0.9964055
20200218,10:48:57,0,bad_viewing,0.9989526
20200218,10:01:00,0,bad_viewing,0.99978495
20200218,10:01:03,0,bad_viewing,0.99927115
20200218,10:01:09,0,bad_viewing,0.99940383
20200218,10:01:15,0,bad_viewing,0.99950594
20200218,10:01:18,0,bad_viewing,0.99795246
20200218,10:01:21,0,bad_viewing,0.9979241
20200218,10:01:24,0,bad_viewing,0.99924636
20200218,10:01:27,0,bad_viewing,0.99935156
20200218,10:01:30,0,bad_viewing,0.99971616
20200218,10:01:33,0,bad_viewing,0.9996649
20200218,10:01:36,0,bad_viewing,0.99857736
20200218,10:01:39,0,bad_viewing,0.9994939
20200218,10:01:42,0,bad_viewing,0.9959384
20200218,10:01:45,0,bad_viewing,0.999193
20200218,10:01:48,0,bad_viewing,0.9984355
20200218,10:01:51,0,bad_viewing,0.9993605
20200218,10:01:54,0,bad_viewing,0.9982892
20200218,10:01:57,0,bad_viewing,0.99903756
20200218,10:39:00,0,bad_viewing,0.99900705
20200218,10:39:03,0,bad_viewing,0.99794763
20200218,10:39:06,0,bad_viewing,0.9994939
20200218,10:39:12,0,bad_viewing,0.99827105
20200218,10:39:15,0,bad_viewing,0.9992926
20200218,10:39:18,0,bad_viewing,0.9981065
20200218,10:39:21,0,bad_viewing,0.9988123
20200218,10:39:24,0,bad_viewing,0.9981229
20200218,10:39:27,0,bad_viewing,0.9993241
20200218,10:39:30,0,bad_viewing,0.9994523
20200218,10:39:33,0,bad_viewing,0.99624014
20200218,10:39:36,0,bad_viewing,0.9994453
20200218,10:39:39,0,bad_viewing,0.99866927
20200218,10:39:42,0,bad_viewing,0.9980116
20200218,10:39:45,0,bad_viewing,0.9970662
20200218,10:39:48,0,bad_viewing,0.9987324
20200218,10:39:51,0,bad_viewing,0.9981432
20200218,10:39:54,0,bad_viewing,0.9988279
20200218,10:39:57,0,bad_viewing,0.9993592
20200218,10:00:00,0,bad_viewing,0.99832624
20200218,10:00:03,0,bad_viewing,0.99666554
20200218,10:00:06,0,bad_viewing,0.9992721
20200218,10:00:09,0,bad_viewing,0.99932283
20200218,10:00:15,0,bad_viewing,0.9991306
20200218,10:00:18,0,bad_viewing,0.99824136
20200218,10:00:21,0,bad_viewing,0.9997356
20200218,10:00:24,0,bad_viewing,0.996623
20200218,10:00:27,0,bad_viewing,0.99966156
20200218,10:00:30,0,bad_viewing,0.9993302
20200218,10:00:33,0,bad_viewing,0.9986752
20200218,10:00:36,0,bad_viewing,0.99941385
