# File created on 2023-07-05 04:30:07
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200218,07:01:39,3,pulsating,0.7677123
20200218,07:01:42,3,pulsating,0.81030834
20200218,07:01:45,0,bad_viewing,0.6134186
20200218,07:01:48,3,pulsating,0.73769885
20200218,07:01:51,0,bad_viewing,0.6072242
20200218,07:01:54,3,pulsating,0.5671207
20200218,07:01:57,3,pulsating,0.5165598
20200218,07:20:00,0,bad_viewing,0.9473051
20200218,07:20:03,0,bad_viewing,0.8642814
20200218,07:20:06,0,bad_viewing,0.8474015
20200218,07:20:09,0,bad_viewing,0.67425185
20200218,07:20:12,0,bad_viewing,0.85838675
20200218,07:20:15,0,bad_viewing,0.7853378
20200218,07:20:18,0,bad_viewing,0.8088412
20200218,07:20:21,0,bad_viewing,0.69795847
20200218,07:20:24,0,bad_viewing,0.93712354
20200218,07:20:27,0,bad_viewing,0.6936226
20200218,07:20:30,0,bad_viewing,0.8903424
20200218,07:20:33,0,bad_viewing,0.6169726
20200218,07:20:36,0,bad_viewing,0.73899484
20200218,07:20:39,0,bad_viewing,0.5699656
20200218,07:20:42,3,pulsating,0.50399566
20200218,07:20:45,3,pulsating,0.8290313
20200218,07:20:48,3,pulsating,0.56396645
20200218,07:20:51,3,pulsating,0.7749547
20200218,07:20:54,3,pulsating,0.6331319
20200218,07:20:57,0,bad_viewing,0.5433776
20200218,07:03:00,3,pulsating,0.7753151
20200218,07:03:03,3,pulsating,0.8985367
20200218,07:03:06,3,pulsating,0.88216186
20200218,07:03:09,3,pulsating,0.89618653
20200218,07:03:12,3,pulsating,0.9537247
20200218,07:03:15,3,pulsating,0.78846467
20200218,07:03:18,3,pulsating,0.93523324
20200218,07:03:21,3,pulsating,0.9005201
20200218,07:03:24,3,pulsating,0.76691335
20200218,07:03:27,3,pulsating,0.937048
20200218,07:03:30,3,pulsating,0.93005985
20200218,07:03:33,3,pulsating,0.9115523
20200218,07:03:36,3,pulsating,0.90807253
20200218,07:03:39,3,pulsating,0.94019324
20200218,07:03:42,3,pulsating,0.9628532
20200218,07:03:45,3,pulsating,0.9224356
20200218,07:03:48,3,pulsating,0.74603015
20200218,07:03:51,3,pulsating,0.8823085
20200218,07:03:54,3,pulsating,0.7815538
20200218,07:03:57,3,pulsating,0.7202483
20200218,07:29:00,0,bad_viewing,0.54825056
20200218,07:29:03,3,pulsating,0.6250319
20200218,07:29:06,3,pulsating,0.7521315
20200218,07:29:09,3,pulsating,0.70258284
20200218,07:29:12,3,pulsating,0.8151822
20200218,07:29:15,3,pulsating,0.8135039
20200218,07:29:18,3,pulsating,0.72652006
20200218,07:29:21,0,bad_viewing,0.5371138
20200218,07:29:24,0,bad_viewing,0.52229327
20200218,07:29:27,3,pulsating,0.70403844
20200218,07:29:30,3,pulsating,0.6131813
20200218,07:29:33,3,pulsating,0.8116521
20200218,07:29:36,3,pulsating,0.56203127
20200218,07:29:39,3,pulsating,0.6180701
20200218,07:29:42,3,pulsating,0.5544781
20200218,07:29:45,3,pulsating,0.7285386
20200218,07:29:48,3,pulsating,0.83813876
20200218,07:29:51,3,pulsating,0.6924466
20200218,07:29:54,3,pulsating,0.8035463
20200218,07:29:57,3,pulsating,0.8244794
20200218,07:39:00,0,bad_viewing,0.7271711
20200218,07:39:03,3,pulsating,0.6988837
20200218,07:39:06,3,pulsating,0.70125306
20200218,07:39:09,0,bad_viewing,0.66350096
20200218,07:39:12,0,bad_viewing,0.8444611
20200218,07:39:15,3,pulsating,0.87763816
20200218,07:39:18,0,bad_viewing,0.6370919
20200218,07:39:21,0,bad_viewing,0.6493891
20200218,07:39:24,0,bad_viewing,0.85946465
20200218,07:39:27,3,pulsating,0.62805516
20200218,07:39:30,3,pulsating,0.5608878
20200218,07:39:33,3,pulsating,0.7929437
20200218,07:39:36,3,pulsating,0.5063303
20200218,07:39:39,3,pulsating,0.55658674
20200218,07:39:42,0,bad_viewing,0.7852199
20200218,07:39:45,0,bad_viewing,0.5675801
20200218,07:39:48,0,bad_viewing,0.56208473
20200218,07:39:51,3,pulsating,0.6766772
20200218,07:39:54,3,pulsating,0.7291612
20200218,07:39:57,0,bad_viewing,0.7189885
20200218,07:36:00,0,bad_viewing,0.8901844
20200218,07:36:03,0,bad_viewing,0.86718637
20200218,07:36:06,0,bad_viewing,0.9192281
20200218,07:36:09,0,bad_viewing,0.932289
20200218,07:36:12,0,bad_viewing,0.912364
20200218,07:36:15,0,bad_viewing,0.9741183
20200218,07:36:18,0,bad_viewing,0.8029251
20200218,07:36:21,0,bad_viewing,0.8558394
20200218,07:36:24,0,bad_viewing,0.9239133
20200218,07:36:27,0,bad_viewing,0.8891761
20200218,07:36:30,0,bad_viewing,0.90005296
20200218,07:36:33,0,bad_viewing,0.9288947
20200218,07:36:36,0,bad_viewing,0.970725
20200218,07:36:39,0,bad_viewing,0.7652263
20200218,07:36:42,0,bad_viewing,0.8692149
20200218,07:36:45,0,bad_viewing,0.70890063
20200218,07:36:48,0,bad_viewing,0.9605659
20200218,07:36:51,0,bad_viewing,0.9869741
20200218,07:36:54,0,bad_viewing,0.9269895
20200218,07:36:57,0,bad_viewing,0.9912212
20200218,07:50:00,3,pulsating,0.7953698
20200218,07:50:03,3,pulsating,0.73305064
20200218,07:50:06,3,pulsating,0.9224064
20200218,07:50:09,3,pulsating,0.9091631
20200218,07:50:12,3,pulsating,0.8922636
20200218,07:50:15,3,pulsating,0.94878274
20200218,07:50:18,3,pulsating,0.90395457
20200218,07:50:21,3,pulsating,0.71773064
20200218,07:50:24,3,pulsating,0.6066294
20200218,07:50:27,3,pulsating,0.81164736
20200218,07:50:30,3,pulsating,0.8708102
20200218,07:50:33,0,bad_viewing,0.6232161
20200218,07:50:36,3,pulsating,0.6398688
20200218,07:50:39,3,pulsating,0.90720516
20200218,07:50:42,3,pulsating,0.59954745
20200218,07:50:45,3,pulsating,0.911293
20200218,07:50:48,3,pulsating,0.77061415
20200218,07:50:51,3,pulsating,0.9327628
20200218,07:50:54,3,pulsating,0.9265585
20200218,07:50:57,3,pulsating,0.8956836
20200218,07:30:00,3,pulsating,0.7273781
20200218,07:30:03,3,pulsating,0.5242985
20200218,07:30:06,3,pulsating,0.82855254
20200218,07:30:09,3,pulsating,0.73390406
20200218,07:30:12,3,pulsating,0.54119575
20200218,07:30:15,3,pulsating,0.7522687
20200218,07:30:18,3,pulsating,0.5572166
20200218,07:30:21,3,pulsating,0.7993122
20200218,07:30:24,3,pulsating,0.83289045
20200218,07:30:27,3,pulsating,0.8115829
20200218,07:30:30,3,pulsating,0.8605936
20200218,07:30:33,3,pulsating,0.80653113
20200218,07:30:36,3,pulsating,0.81672555
20200218,07:30:39,0,bad_viewing,0.5057683
20200218,07:30:42,3,pulsating,0.51661915
20200218,07:30:45,0,bad_viewing,0.75073516
20200218,07:30:48,0,bad_viewing,0.6260733
20200218,07:30:51,3,pulsating,0.8091549
20200218,07:30:54,3,pulsating,0.8176407
20200218,07:30:57,3,pulsating,0.521273
20200218,07:52:00,3,pulsating,0.92804307
20200218,07:52:03,3,pulsating,0.96828276
20200218,07:52:06,3,pulsating,0.94288635
20200218,07:52:09,3,pulsating,0.90475583
20200218,07:52:12,3,pulsating,0.99093705
20200218,07:52:15,3,pulsating,0.8618265
20200218,07:52:18,3,pulsating,0.9458118
20200218,07:52:21,3,pulsating,0.85829955
20200218,07:52:24,3,pulsating,0.9282687
20200218,07:52:27,0,bad_viewing,0.52048016
20200218,07:52:30,0,bad_viewing,0.7992039
20200218,07:52:33,3,pulsating,0.9224728
20200218,07:52:36,3,pulsating,0.57922804
20200218,07:52:39,0,bad_viewing,0.5718523
20200218,07:52:42,3,pulsating,0.8003352
20200218,07:52:45,3,pulsating,0.6729809
20200218,07:52:48,3,pulsating,0.8306556
20200218,07:52:51,3,pulsating,0.7717109
20200218,07:52:54,3,pulsating,0.89496535
20200218,07:52:57,3,pulsating,0.7991581
20200218,07:25:00,0,bad_viewing,0.9493209
20200218,07:25:03,0,bad_viewing,0.83456707
20200218,07:25:06,0,bad_viewing,0.8196834
20200218,07:25:09,0,bad_viewing,0.75849265
20200218,07:25:12,0,bad_viewing,0.76903844
20200218,07:25:15,0,bad_viewing,0.9626474
20200218,07:25:18,0,bad_viewing,0.69118536
20200218,07:25:21,0,bad_viewing,0.7427925
20200218,07:25:24,0,bad_viewing,0.5526052
20200218,07:25:27,0,bad_viewing,0.68912166
20200218,07:25:30,0,bad_viewing,0.62896407
20200218,07:25:33,0,bad_viewing,0.57783014
20200218,07:25:36,3,pulsating,0.6768627
20200218,07:25:39,0,bad_viewing,0.53122836
20200218,07:25:42,0,bad_viewing,0.67594135
20200218,07:25:45,0,bad_viewing,0.6349101
20200218,07:25:48,0,bad_viewing,0.59266704
20200218,07:25:51,0,bad_viewing,0.5895752
20200218,07:25:54,0,bad_viewing,0.67290473
20200218,07:25:57,0,bad_viewing,0.8359252
20200218,07:46:00,0,bad_viewing,0.49820897
20200218,07:46:03,3,pulsating,0.9470773
20200218,07:46:06,3,pulsating,0.79423076
20200218,07:46:09,3,pulsating,0.86183405
20200218,07:46:12,3,pulsating,0.87725675
20200218,07:46:15,3,pulsating,0.9091269
20200218,07:46:18,3,pulsating,0.8770375
20200218,07:46:21,3,pulsating,0.9466648
20200218,07:46:24,3,pulsating,0.9687927
20200218,07:46:27,3,pulsating,0.90648633
20200218,07:46:30,3,pulsating,0.9588018
20200218,07:46:33,3,pulsating,0.8573208
20200218,07:46:36,3,pulsating,0.863833
20200218,07:46:39,3,pulsating,0.6843374
20200218,07:46:42,3,pulsating,0.9039703
20200218,07:46:45,3,pulsating,0.7190738
20200218,07:46:48,3,pulsating,0.70601773
20200218,07:46:51,3,pulsating,0.8789892
20200218,07:46:54,3,pulsating,0.94774854
20200218,07:46:57,3,pulsating,0.9011119
20200218,07:56:00,3,pulsating,0.55716467
20200218,07:56:03,3,pulsating,0.66856134
20200218,07:56:06,0,bad_viewing,0.8508884
20200218,07:56:09,0,bad_viewing,0.7494159
20200218,07:56:12,0,bad_viewing,0.841494
20200218,07:56:15,0,bad_viewing,0.73053455
20200218,07:56:18,0,bad_viewing,0.6959194
20200218,07:56:21,0,bad_viewing,0.79479176
20200218,07:56:24,0,bad_viewing,0.71921855
20200218,07:56:27,0,bad_viewing,0.5412552
20200218,07:56:30,0,bad_viewing,0.5674655
20200218,07:56:33,3,pulsating,0.6066878
20200218,07:56:36,3,pulsating,0.53548443
20200218,07:56:39,0,bad_viewing,0.70366293
20200218,07:56:42,0,bad_viewing,0.73420525
20200218,07:56:45,0,bad_viewing,0.5529678
20200218,07:56:48,0,bad_viewing,0.6626846
20200218,07:56:51,0,bad_viewing,0.73757255
20200218,07:56:54,0,bad_viewing,0.84780276
20200218,07:56:57,0,bad_viewing,0.8282594
20200218,07:59:00,3,pulsating,0.7102899
20200218,07:59:03,3,pulsating,0.54028666
20200218,07:59:06,0,bad_viewing,0.64779615
20200218,07:59:09,3,pulsating,0.8123723
20200218,07:59:12,3,pulsating,0.5235202
20200218,07:59:15,3,pulsating,0.76554143
20200218,07:59:18,3,pulsating,0.60418355
20200218,07:59:21,0,bad_viewing,0.6310997
20200218,07:59:24,0,bad_viewing,0.6071926
20200218,07:59:27,0,bad_viewing,0.5067608
20200218,07:59:30,0,bad_viewing,0.8483855
20200218,07:59:33,0,bad_viewing,0.9022888
20200218,07:59:36,0,bad_viewing,0.8471767
20200218,07:59:39,3,pulsating,0.73856646
20200218,07:59:42,0,bad_viewing,0.72192997
20200218,07:59:45,0,bad_viewing,0.64032245
20200218,07:59:48,3,pulsating,0.5975144
20200218,07:59:51,0,bad_viewing,0.5394965
20200218,07:59:54,3,pulsating,0.60318387
20200218,07:59:57,3,pulsating,0.6179934
20200218,07:02:00,3,pulsating,0.8321094
20200218,07:02:03,3,pulsating,0.5543194
20200218,07:02:06,0,bad_viewing,0.5435812
20200218,07:02:09,0,bad_viewing,0.4942055
20200218,07:02:12,0,bad_viewing,0.58531
20200218,07:02:15,3,pulsating,0.55880815
20200218,07:02:18,3,pulsating,0.6153962
20200218,07:02:21,0,bad_viewing,0.51525956
20200218,07:02:24,3,pulsating,0.61968154
20200218,07:02:27,3,pulsating,0.8104983
20200218,07:02:30,3,pulsating,0.79513097
20200218,07:02:33,3,pulsating,0.82817066
20200218,07:02:36,3,pulsating,0.5637805
20200218,07:02:39,3,pulsating,0.7872236
20200218,07:02:42,3,pulsating,0.88085586
20200218,07:02:45,3,pulsating,0.9667291
20200218,07:02:48,3,pulsating,0.95017564
20200218,07:02:51,3,pulsating,0.81380695
20200218,07:02:54,3,pulsating,0.89143986
20200218,07:02:57,3,pulsating,0.7956582
20200218,07:43:00,3,pulsating,0.7076743
20200218,07:43:03,0,bad_viewing,0.54936075
20200218,07:43:06,0,bad_viewing,0.5985427
20200218,07:43:09,3,pulsating,0.5848057
20200218,07:43:12,3,pulsating,0.93775
20200218,07:43:15,3,pulsating,0.6301902
20200218,07:43:18,3,pulsating,0.5071381
20200218,07:43:21,3,pulsating,0.8084973
20200218,07:43:24,3,pulsating,0.6073909
20200218,07:43:27,3,pulsating,0.61778474
20200218,07:43:30,0,bad_viewing,0.6409259
20200218,07:43:33,0,bad_viewing,0.79973286
20200218,07:43:36,0,bad_viewing,0.62643707
20200218,07:43:39,0,bad_viewing,0.8080842
20200218,07:43:42,0,bad_viewing,0.882001
20200218,07:43:45,3,pulsating,0.6624118
20200218,07:43:48,0,bad_viewing,0.78377944
20200218,07:43:51,0,bad_viewing,0.7051158
20200218,07:43:54,3,pulsating,0.7817841
20200218,07:43:57,3,pulsating,0.8406367
20200218,07:58:00,0,bad_viewing,0.9070534
20200218,07:58:03,0,bad_viewing,0.96767557
20200218,07:58:06,0,bad_viewing,0.8626722
20200218,07:58:09,0,bad_viewing,0.9424353
20200218,07:58:12,0,bad_viewing,0.7534604
20200218,07:58:15,0,bad_viewing,0.94448435
20200218,07:58:18,0,bad_viewing,0.7971373
20200218,07:58:21,3,pulsating,0.5463134
20200218,07:58:24,3,pulsating,0.6155322
20200218,07:58:27,3,pulsating,0.6715171
20200218,07:58:30,0,bad_viewing,0.52987725
20200218,07:58:33,3,pulsating,0.65928376
20200218,07:58:36,0,bad_viewing,0.5274113
20200218,07:58:39,0,bad_viewing,0.74270165
20200218,07:58:42,3,pulsating,0.56480414
20200218,07:58:45,0,bad_viewing,0.5727804
20200218,07:58:48,3,pulsating,0.71054137
20200218,07:58:51,0,bad_viewing,0.61841017
20200218,07:58:54,3,pulsating,0.6943166
20200218,07:58:57,3,pulsating,0.6724399
20200218,07:19:00,3,pulsating,0.8490585
20200218,07:19:03,3,pulsating,0.9467993
20200218,07:19:06,3,pulsating,0.8240954
20200218,07:19:09,0,bad_viewing,0.7608175
20200218,07:19:12,0,bad_viewing,0.7933671
20200218,07:19:15,3,pulsating,0.62829113
20200218,07:19:18,0,bad_viewing,0.7006231
20200218,07:19:21,0,bad_viewing,0.671354
20200218,07:19:24,3,pulsating,0.50119203
20200218,07:19:27,3,pulsating,0.6845361
20200218,07:19:30,3,pulsating,0.6320821
20200218,07:19:33,0,bad_viewing,0.7341818
20200218,07:19:36,0,bad_viewing,0.7620378
20200218,07:19:39,0,bad_viewing,0.76199895
20200218,07:19:42,0,bad_viewing,0.81311184
20200218,07:19:45,0,bad_viewing,0.6840568
20200218,07:19:48,0,bad_viewing,0.92884266
20200218,07:19:51,0,bad_viewing,0.7803922
20200218,07:19:54,0,bad_viewing,0.9359885
20200218,07:19:57,0,bad_viewing,0.97739124
20200218,07:51:00,3,pulsating,0.7572186
20200218,07:51:03,3,pulsating,0.55451024
20200218,07:51:06,3,pulsating,0.69661903
20200218,07:51:09,3,pulsating,0.79144454
20200218,07:51:12,3,pulsating,0.840041
20200218,07:51:15,3,pulsating,0.8410027
20200218,07:51:18,3,pulsating,0.88842297
20200218,07:51:21,3,pulsating,0.8682144
20200218,07:51:24,3,pulsating,0.6094571
20200218,07:51:27,3,pulsating,0.77340966
20200218,07:51:30,3,pulsating,0.5851904
20200218,07:51:33,3,pulsating,0.8614015
20200218,07:51:36,3,pulsating,0.9389716
20200218,07:51:39,3,pulsating,0.8572561
20200218,07:51:42,3,pulsating,0.6545678
20200218,07:51:45,3,pulsating,0.93789834
20200218,07:51:48,3,pulsating,0.9478788
20200218,07:51:51,3,pulsating,0.82979625
20200218,07:51:54,3,pulsating,0.7811991
20200218,07:51:57,3,pulsating,0.9196774
20200218,07:14:00,3,pulsating,0.8744408
20200218,07:14:03,3,pulsating,0.81999135
20200218,07:14:06,3,pulsating,0.9321146
20200218,07:14:09,3,pulsating,0.9199997
20200218,07:14:12,3,pulsating,0.89940155
20200218,07:14:15,3,pulsating,0.9539659
20200218,07:14:18,3,pulsating,0.95704794
20200218,07:14:21,3,pulsating,0.88832104
20200218,07:14:24,3,pulsating,0.9555047
20200218,07:14:27,3,pulsating,0.8988342
20200218,07:14:30,3,pulsating,0.883116
20200218,07:14:33,3,pulsating,0.78411293
20200218,07:14:36,3,pulsating,0.7698576
20200218,07:14:39,3,pulsating,0.8725091
20200218,07:14:42,3,pulsating,0.82369953
20200218,07:14:45,3,pulsating,0.9040322
20200218,07:14:48,3,pulsating,0.9128108
20200218,07:14:51,3,pulsating,0.9153393
20200218,07:14:54,3,pulsating,0.9015293
20200218,07:14:57,3,pulsating,0.789479
20200218,07:31:00,3,pulsating,0.62738276
20200218,07:31:03,3,pulsating,0.56790847
20200218,07:31:06,3,pulsating,0.60049105
20200218,07:31:09,3,pulsating,0.61703175
20200218,07:31:12,3,pulsating,0.7272416
20200218,07:31:15,3,pulsating,0.7349995
20200218,07:31:18,0,bad_viewing,0.59591943
20200218,07:31:21,0,bad_viewing,0.6758276
20200218,07:31:24,0,bad_viewing,0.66922283
20200218,07:31:27,0,bad_viewing,0.5712337
20200218,07:31:30,3,pulsating,0.75755906
20200218,07:31:33,3,pulsating,0.6336597
20200218,07:31:36,3,pulsating,0.8182328
20200218,07:31:39,3,pulsating,0.86525536
20200218,07:31:42,3,pulsating,0.7219466
20200218,07:31:45,3,pulsating,0.68260807
20200218,07:31:48,3,pulsating,0.9651378
20200218,07:31:51,3,pulsating,0.849708
20200218,07:31:54,3,pulsating,0.8303106
20200218,07:31:57,3,pulsating,0.856203
20200218,07:21:00,3,pulsating,0.53616124
20200218,07:21:03,0,bad_viewing,0.68930906
20200218,07:21:06,0,bad_viewing,0.7675883
20200218,07:21:09,0,bad_viewing,0.7486195
20200218,07:21:12,0,bad_viewing,0.7101797
20200218,07:21:15,0,bad_viewing,0.9082008
20200218,07:21:18,0,bad_viewing,0.9061035
20200218,07:21:21,0,bad_viewing,0.8763323
20200218,07:21:24,0,bad_viewing,0.6811611
20200218,07:21:27,3,pulsating,0.5126558
20200218,07:21:30,0,bad_viewing,0.87359804
20200218,07:21:33,0,bad_viewing,0.9168196
20200218,07:21:36,0,bad_viewing,0.90056473
20200218,07:21:39,0,bad_viewing,0.8751264
20200218,07:21:42,0,bad_viewing,0.8120243
20200218,07:21:45,0,bad_viewing,0.79309165
20200218,07:21:48,0,bad_viewing,0.77281654
20200218,07:21:51,0,bad_viewing,0.58039445
20200218,07:21:54,0,bad_viewing,0.8916548
20200218,07:21:57,0,bad_viewing,0.6637994
20200218,07:13:00,0,bad_viewing,0.67881817
20200218,07:13:03,0,bad_viewing,0.6134171
20200218,07:13:06,0,bad_viewing,0.7063455
20200218,07:13:09,3,pulsating,0.68017906
20200218,07:13:12,3,pulsating,0.7619645
20200218,07:13:15,3,pulsating,0.6161038
20200218,07:13:18,3,pulsating,0.73298126
20200218,07:13:21,3,pulsating,0.71630436
20200218,07:13:24,3,pulsating,0.5944114
20200218,07:13:27,0,bad_viewing,0.58757275
20200218,07:13:30,3,pulsating,0.53405577
20200218,07:13:33,0,bad_viewing,0.6922625
20200218,07:13:36,3,pulsating,0.59387976
20200218,07:13:39,3,pulsating,0.60979396
20200218,07:13:42,3,pulsating,0.5887787
20200218,07:13:45,3,pulsating,0.7902607
20200218,07:13:48,3,pulsating,0.6063838
20200218,07:13:51,3,pulsating,0.71176225
20200218,07:13:54,0,bad_viewing,0.54034245
20200218,07:13:57,3,pulsating,0.6684088
20200218,07:49:00,3,pulsating,0.81399536
20200218,07:49:03,3,pulsating,0.7931485
20200218,07:49:06,3,pulsating,0.55650526
20200218,07:49:09,3,pulsating,0.70665413
20200218,07:49:12,0,bad_viewing,0.8685949
20200218,07:49:15,0,bad_viewing,0.69357544
20200218,07:49:18,3,pulsating,0.8029227
20200218,07:49:21,3,pulsating,0.9654827
20200218,07:49:24,3,pulsating,0.70656806
20200218,07:49:27,0,bad_viewing,0.71691585
20200218,07:49:30,0,bad_viewing,0.87547266
20200218,07:49:33,0,bad_viewing,0.50125587
20200218,07:49:36,3,pulsating,0.60662144
20200218,07:49:39,0,bad_viewing,0.54277533
20200218,07:49:42,3,pulsating,0.55497503
20200218,07:49:45,3,pulsating,0.94843876
20200218,07:49:48,3,pulsating,0.78030956
20200218,07:49:51,3,pulsating,0.83422256
20200218,07:49:54,3,pulsating,0.7415644
20200218,07:49:57,3,pulsating,0.8404883
20200218,07:08:00,3,pulsating,0.6500123
20200218,07:08:03,3,pulsating,0.6855191
20200218,07:08:06,3,pulsating,0.73765296
20200218,07:08:09,3,pulsating,0.559486
20200218,07:08:12,3,pulsating,0.72909594
20200218,07:08:15,0,bad_viewing,0.87992465
20200218,07:08:18,3,pulsating,0.57158387
20200218,07:08:21,3,pulsating,0.65290034
20200218,07:08:24,0,bad_viewing,0.8279772
20200218,07:08:27,0,bad_viewing,0.5178853
20200218,07:08:30,0,bad_viewing,0.68171895
20200218,07:08:33,0,bad_viewing,0.6668849
20200218,07:08:36,0,bad_viewing,0.60241944
20200218,07:08:39,3,pulsating,0.56561613
20200218,07:08:42,0,bad_viewing,0.8555535
20200218,07:08:45,0,bad_viewing,0.83767325
20200218,07:08:48,0,bad_viewing,0.9632302
20200218,07:08:51,0,bad_viewing,0.97190666
20200218,07:08:54,0,bad_viewing,0.8628308
20200218,07:08:57,0,bad_viewing,0.91993636
20200218,07:12:00,0,bad_viewing,0.74258435
20200218,07:12:03,0,bad_viewing,0.5420786
20200218,07:12:06,3,pulsating,0.5146614
20200218,07:12:09,2,other_aurora,0.39483213
20200218,07:12:12,0,bad_viewing,0.41552958
20200218,07:12:15,3,pulsating,0.54959214
20200218,07:12:18,3,pulsating,0.7370513
20200218,07:12:21,3,pulsating,0.53398633
20200218,07:12:24,3,pulsating,0.55947053
20200218,07:12:27,3,pulsating,0.5343224
20200218,07:12:30,3,pulsating,0.4197602
20200218,07:12:33,3,pulsating,0.5533893
20200218,07:12:36,3,pulsating,0.5257765
20200218,07:12:39,3,pulsating,0.75824654
20200218,07:12:42,3,pulsating,0.67716664
20200218,07:12:45,3,pulsating,0.59428567
20200218,07:12:48,3,pulsating,0.44350854
20200218,07:12:51,0,bad_viewing,0.68396443
20200218,07:12:54,0,bad_viewing,0.5542066
20200218,07:12:57,0,bad_viewing,0.56439674
20200218,07:04:00,0,bad_viewing,0.5194926
20200218,07:04:03,3,pulsating,0.7701881
20200218,07:04:06,3,pulsating,0.60704
