# File created on 2023-07-05 05:21:13
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200218,06:55:48,2,other_aurora,0.6682886
20200218,06:55:51,2,other_aurora,0.86761516
20200218,06:55:54,2,other_aurora,0.82154155
20200218,06:55:57,2,other_aurora,0.71406347
20200218,06:38:00,0,bad_viewing,0.645598
20200218,06:38:03,0,bad_viewing,0.47861132
20200218,06:38:06,0,bad_viewing,0.49218708
20200218,06:38:09,0,bad_viewing,0.5239419
20200218,06:38:12,1,no_aurora,0.5336061
20200218,06:38:15,1,no_aurora,0.526998
20200218,06:38:18,0,bad_viewing,0.78549975
20200218,06:38:21,0,bad_viewing,0.54065007
20200218,06:38:24,0,bad_viewing,0.6672394
20200218,06:38:27,1,no_aurora,0.5915203
20200218,06:38:30,0,bad_viewing,0.6156909
20200218,06:38:33,1,no_aurora,0.631809
20200218,06:38:36,1,no_aurora,0.78148144
20200218,06:38:39,0,bad_viewing,0.5164107
20200218,06:38:42,1,no_aurora,0.62109745
20200218,06:38:45,1,no_aurora,0.6059845
20200218,06:38:48,0,bad_viewing,0.5361808
20200218,06:38:51,1,no_aurora,0.6800282
20200218,06:38:54,1,no_aurora,0.6146341
20200218,06:38:57,0,bad_viewing,0.6109243
20200218,06:43:00,0,bad_viewing,0.548204
20200218,06:43:03,1,no_aurora,0.40279302
20200218,06:43:06,2,other_aurora,0.40845224
20200218,06:43:09,2,other_aurora,0.539567
20200218,06:43:12,0,bad_viewing,0.4691199
20200218,06:43:15,0,bad_viewing,0.6438279
20200218,06:43:18,0,bad_viewing,0.7465972
20200218,06:43:21,0,bad_viewing,0.509679
20200218,06:43:24,2,other_aurora,0.3946257
20200218,06:43:27,2,other_aurora,0.4313973
20200218,06:43:30,2,other_aurora,0.32934815
20200218,06:43:33,2,other_aurora,0.3669634
20200218,06:43:36,2,other_aurora,0.7313754
20200218,06:43:39,1,no_aurora,0.33206448
20200218,06:43:42,1,no_aurora,0.3900117
20200218,06:43:45,2,other_aurora,0.39258745
20200218,06:43:48,2,other_aurora,0.6336144
20200218,06:43:51,0,bad_viewing,0.58671653
20200218,06:43:54,2,other_aurora,0.46440938
20200218,06:43:57,2,other_aurora,0.6842649
20200218,06:44:00,0,bad_viewing,0.60342014
20200218,06:44:03,2,other_aurora,0.5050285
20200218,06:44:06,2,other_aurora,0.4489446
20200218,06:44:09,2,other_aurora,0.462558
20200218,06:44:12,2,other_aurora,0.5667827
20200218,06:44:15,2,other_aurora,0.72494614
20200218,06:44:18,0,bad_viewing,0.39776266
20200218,06:44:21,2,other_aurora,0.62578493
20200218,06:44:24,2,other_aurora,0.6409955
20200218,06:44:27,2,other_aurora,0.38244113
20200218,06:44:30,2,other_aurora,0.68057734
20200218,06:44:33,2,other_aurora,0.7056776
20200218,06:44:36,2,other_aurora,0.71819675
20200218,06:44:39,2,other_aurora,0.4454275
20200218,06:44:42,2,other_aurora,0.8050207
20200218,06:44:45,2,other_aurora,0.50460464
20200218,06:44:48,2,other_aurora,0.58583194
20200218,06:44:51,2,other_aurora,0.4417131
20200218,06:44:54,1,no_aurora,0.39078414
20200218,06:44:57,2,other_aurora,0.38126677
20200218,06:47:00,0,bad_viewing,0.4426204
20200218,06:47:03,1,no_aurora,0.42886466
20200218,06:47:06,0,bad_viewing,0.4311203
20200218,06:47:09,0,bad_viewing,0.52414405
20200218,06:47:12,2,other_aurora,0.6596466
20200218,06:47:15,2,other_aurora,0.40323418
20200218,06:47:18,0,bad_viewing,0.4185724
20200218,06:47:21,2,other_aurora,0.5189106
20200218,06:47:24,1,no_aurora,0.4918377
20200218,06:47:27,1,no_aurora,0.524863
20200218,06:47:30,1,no_aurora,0.5390647
20200218,06:47:33,0,bad_viewing,0.44579634
20200218,06:47:36,1,no_aurora,0.40596175
20200218,06:47:39,2,other_aurora,0.40865028
20200218,06:47:42,2,other_aurora,0.4832661
20200218,06:47:45,2,other_aurora,0.4614192
20200218,06:47:48,0,bad_viewing,0.39160955
20200218,06:47:51,2,other_aurora,0.4238539
20200218,06:47:54,2,other_aurora,0.403892
20200218,06:47:57,2,other_aurora,0.39468578
20200218,06:30:00,0,bad_viewing,0.99729186
20200218,06:30:03,0,bad_viewing,0.99808145
20200218,06:30:06,0,bad_viewing,0.9982774
20200218,06:30:09,0,bad_viewing,0.99892634
20200218,06:30:12,0,bad_viewing,0.9953654
20200218,06:30:15,0,bad_viewing,0.9921998
20200218,06:30:18,0,bad_viewing,0.9970939
20200218,06:30:21,0,bad_viewing,0.99780416
20200218,06:30:24,0,bad_viewing,0.99507725
20200218,06:30:27,0,bad_viewing,0.99820995
20200218,06:30:30,0,bad_viewing,0.9981431
20200218,06:30:33,0,bad_viewing,0.99784285
20200218,06:30:36,0,bad_viewing,0.9916138
20200218,06:30:39,0,bad_viewing,0.99593866
20200218,06:30:42,0,bad_viewing,0.99878067
20200218,06:30:45,0,bad_viewing,0.99704474
20200218,06:30:48,0,bad_viewing,0.9945532
20200218,06:30:51,0,bad_viewing,0.9983065
20200218,06:30:54,0,bad_viewing,0.99715096
20200218,06:30:57,0,bad_viewing,0.99466586
20200218,06:39:00,1,no_aurora,0.5740091
20200218,06:39:03,0,bad_viewing,0.7559152
20200218,06:39:06,0,bad_viewing,0.4861759
20200218,06:39:09,1,no_aurora,0.4983207
20200218,06:39:12,0,bad_viewing,0.6888356
20200218,06:39:15,1,no_aurora,0.598694
20200218,06:39:18,0,bad_viewing,0.7344119
20200218,06:39:21,0,bad_viewing,0.8306982
20200218,06:39:24,1,no_aurora,0.54915327
20200218,06:39:27,0,bad_viewing,0.60877246
20200218,06:39:30,0,bad_viewing,0.6947236
20200218,06:39:33,0,bad_viewing,0.8371501
20200218,06:39:36,0,bad_viewing,0.8432401
20200218,06:39:39,0,bad_viewing,0.8593513
20200218,06:39:42,0,bad_viewing,0.8483036
20200218,06:39:45,0,bad_viewing,0.5512594
20200218,06:39:48,1,no_aurora,0.61905396
20200218,06:39:51,1,no_aurora,0.5022304
20200218,06:39:54,0,bad_viewing,0.50401044
20200218,06:39:57,1,no_aurora,0.7536223
20200218,06:07:00,2,other_aurora,0.53830606
20200218,06:07:03,1,no_aurora,0.588008
20200218,06:07:06,2,other_aurora,0.34632215
20200218,06:07:09,1,no_aurora,0.41168803
20200218,06:07:12,1,no_aurora,0.38409472
20200218,06:07:15,1,no_aurora,0.6660899
20200218,06:07:18,1,no_aurora,0.46306148
20200218,06:07:21,1,no_aurora,0.41506815
20200218,06:07:24,1,no_aurora,0.51001924
20200218,06:07:27,1,no_aurora,0.62240195
20200218,06:07:30,1,no_aurora,0.3551004
20200218,06:07:33,0,bad_viewing,0.42468956
20200218,06:07:36,1,no_aurora,0.68659174
20200218,06:07:39,1,no_aurora,0.462088
20200218,06:07:42,1,no_aurora,0.45879328
20200218,06:07:45,1,no_aurora,0.45346016
20200218,06:07:48,0,bad_viewing,0.4567681
20200218,06:07:51,2,other_aurora,0.38266122
20200218,06:07:54,1,no_aurora,0.47665632
20200218,06:07:57,2,other_aurora,0.41420496
20200218,06:05:00,2,other_aurora,0.80508804
20200218,06:05:03,2,other_aurora,0.65815383
20200218,06:05:06,2,other_aurora,0.83383036
20200218,06:05:09,2,other_aurora,0.70141196
20200218,06:05:12,2,other_aurora,0.45040426
20200218,06:05:15,2,other_aurora,0.5532623
20200218,06:05:18,3,pulsating,0.46964145
20200218,06:05:21,3,pulsating,0.35780036
20200218,06:05:24,2,other_aurora,0.6093238
20200218,06:05:27,3,pulsating,0.3677129
20200218,06:05:30,3,pulsating,0.44827244
20200218,06:05:33,2,other_aurora,0.48916152
20200218,06:05:36,3,pulsating,0.41688323
20200218,06:05:39,2,other_aurora,0.3701701
20200218,06:05:42,2,other_aurora,0.5163442
20200218,06:05:45,1,no_aurora,0.44793606
20200218,06:05:48,3,pulsating,0.48797247
20200218,06:05:51,1,no_aurora,0.42624438
20200218,06:05:54,2,other_aurora,0.36094463
20200218,06:05:57,3,pulsating,0.4754726
20200218,06:23:00,0,bad_viewing,0.9927456
20200218,06:23:03,0,bad_viewing,0.997623
20200218,06:23:06,0,bad_viewing,0.99559796
20200218,06:23:09,0,bad_viewing,0.9974557
20200218,06:23:12,0,bad_viewing,0.99178714
20200218,06:23:15,0,bad_viewing,0.98958427
20200218,06:23:18,0,bad_viewing,0.99887
20200218,06:23:21,0,bad_viewing,0.993423
20200218,06:23:24,0,bad_viewing,0.9990507
20200218,06:23:27,0,bad_viewing,0.9985537
20200218,06:23:30,0,bad_viewing,0.99895597
20200218,06:23:33,0,bad_viewing,0.9974024
20200218,06:23:36,0,bad_viewing,0.9969034
20200218,06:23:39,0,bad_viewing,0.99893683
20200218,06:23:42,0,bad_viewing,0.9980873
20200218,06:23:45,0,bad_viewing,0.9971674
20200218,06:23:48,0,bad_viewing,0.9990639
20200218,06:23:51,0,bad_viewing,0.9931363
20200218,06:23:54,0,bad_viewing,0.9973084
20200218,06:23:57,0,bad_viewing,0.99870676
20200218,06:17:00,1,no_aurora,0.6100665
20200218,06:17:03,0,bad_viewing,0.7114268
20200218,06:17:06,0,bad_viewing,0.46134958
20200218,06:17:09,0,bad_viewing,0.6300253
20200218,06:17:12,0,bad_viewing,0.49761185
20200218,06:17:15,0,bad_viewing,0.67078996
20200218,06:17:18,0,bad_viewing,0.37806493
20200218,06:17:21,0,bad_viewing,0.51235634
20200218,06:17:24,0,bad_viewing,0.4648278
20200218,06:17:27,1,no_aurora,0.31484267
20200218,06:17:30,2,other_aurora,0.42145488
20200218,06:17:33,0,bad_viewing,0.66695887
20200218,06:17:36,0,bad_viewing,0.4629895
20200218,06:17:39,0,bad_viewing,0.7643103
20200218,06:17:42,0,bad_viewing,0.5192381
20200218,06:17:45,0,bad_viewing,0.71061426
20200218,06:17:48,0,bad_viewing,0.84561783
20200218,06:17:51,0,bad_viewing,0.823469
20200218,06:17:54,0,bad_viewing,0.80515075
20200218,06:17:57,0,bad_viewing,0.48493192
20200218,06:06:00,2,other_aurora,0.6356299
20200218,06:06:03,3,pulsating,0.39112264
20200218,06:06:06,2,other_aurora,0.40111676
20200218,06:06:09,2,other_aurora,0.6092628
20200218,06:06:12,2,other_aurora,0.31492093
20200218,06:06:15,1,no_aurora,0.49673074
20200218,06:06:18,2,other_aurora,0.3383953
20200218,06:06:21,1,no_aurora,0.4205236
20200218,06:06:24,1,no_aurora,0.40319481
20200218,06:06:27,1,no_aurora,0.35855913
20200218,06:57:00,2,other_aurora,0.88242054
20200218,06:57:03,2,other_aurora,0.9202668
20200218,06:57:06,2,other_aurora,0.9493622
20200218,06:57:09,2,other_aurora,0.9427607
20200218,06:57:12,2,other_aurora,0.9186721
20200218,06:57:15,2,other_aurora,0.92923504
20200218,06:57:18,2,other_aurora,0.9119335
20200218,06:57:21,2,other_aurora,0.94869566
20200218,06:57:24,2,other_aurora,0.9637787
20200218,06:57:27,2,other_aurora,0.9395238
20200218,06:57:30,2,other_aurora,0.97222173
20200218,06:57:33,2,other_aurora,0.9206092
20200218,06:57:36,2,other_aurora,0.7472928
20200218,06:57:39,2,other_aurora,0.5090975
20200218,06:57:42,2,other_aurora,0.82069886
20200218,06:57:45,2,other_aurora,0.9072619
20200218,06:57:48,2,other_aurora,0.958701
20200218,06:57:51,2,other_aurora,0.8844153
20200218,06:57:54,2,other_aurora,0.8903662
20200218,06:57:57,2,other_aurora,0.9128975
20200218,06:51:00,3,pulsating,0.43087327
20200218,06:51:03,3,pulsating,0.48164615
20200218,06:51:06,1,no_aurora,0.5476104
20200218,06:51:09,3,pulsating,0.5224719
20200218,06:51:12,2,other_aurora,0.3544658
20200218,06:51:15,2,other_aurora,0.314349
20200218,06:51:18,2,other_aurora,0.5611304
20200218,06:51:21,1,no_aurora,0.28122965
20200218,06:51:24,1,no_aurora,0.44491628
20200218,06:51:27,1,no_aurora,0.39405957
20200218,06:51:30,1,no_aurora,0.26753318
20200218,06:51:33,2,other_aurora,0.39828402
20200218,06:51:36,2,other_aurora,0.39329982
20200218,06:51:39,1,no_aurora,0.48545876
20200218,06:51:42,2,other_aurora,0.33588237
20200218,06:51:45,1,no_aurora,0.359147
20200218,06:51:48,0,bad_viewing,0.4915459
20200218,06:51:51,1,no_aurora,0.33815038
20200218,06:51:54,2,other_aurora,0.30989525
20200218,06:51:57,1,no_aurora,0.47349966
20200218,06:13:00,0,bad_viewing,0.36574265
20200218,06:13:03,0,bad_viewing,0.5080088
20200218,06:13:06,0,bad_viewing,0.45806924
20200218,06:13:09,1,no_aurora,0.7741982
20200218,06:13:12,0,bad_viewing,0.4822187
20200218,06:13:15,1,no_aurora,0.786769
20200218,06:13:18,1,no_aurora,0.73801196
20200218,06:13:21,1,no_aurora,0.6701376
20200218,06:13:24,1,no_aurora,0.59117925
20200218,06:13:27,1,no_aurora,0.49040997
20200218,06:13:30,1,no_aurora,0.723831
20200218,06:13:33,1,no_aurora,0.6164387
20200218,06:13:36,1,no_aurora,0.4253817
20200218,06:13:39,1,no_aurora,0.6559695
20200218,06:13:42,1,no_aurora,0.44661826
20200218,06:13:45,1,no_aurora,0.34661064
20200218,06:13:48,1,no_aurora,0.5019584
20200218,06:13:51,1,no_aurora,0.73726547
20200218,06:13:54,1,no_aurora,0.438344
20200218,06:13:57,1,no_aurora,0.61623377
20200218,06:02:00,0,bad_viewing,0.71952426
20200218,06:02:03,0,bad_viewing,0.5268165
20200218,06:02:06,0,bad_viewing,0.6885367
20200218,06:02:09,0,bad_viewing,0.6625946
20200218,06:02:12,0,bad_viewing,0.76854354
20200218,06:02:15,0,bad_viewing,0.52430785
20200218,06:02:18,0,bad_viewing,0.8587247
20200218,06:02:21,0,bad_viewing,0.5465652
20200218,06:02:24,0,bad_viewing,0.80164593
20200218,06:02:27,0,bad_viewing,0.744333
20200218,06:02:30,0,bad_viewing,0.72954035
20200218,06:02:33,0,bad_viewing,0.5175905
20200218,06:02:36,0,bad_viewing,0.7994489
20200218,06:02:39,0,bad_viewing,0.6213155
20200218,06:02:42,0,bad_viewing,0.8590908
20200218,06:02:45,0,bad_viewing,0.46951586
20200218,06:02:48,0,bad_viewing,0.6137234
20200218,06:02:51,0,bad_viewing,0.75493795
20200218,06:02:54,0,bad_viewing,0.55915684
20200218,06:02:57,0,bad_viewing,0.6108885
20200218,06:41:00,0,bad_viewing,0.39266536
20200218,06:41:03,0,bad_viewing,0.6830877
20200218,06:41:06,0,bad_viewing,0.62979114
20200218,06:41:09,0,bad_viewing,0.625346
20200218,06:41:12,0,bad_viewing,0.40462154
20200218,06:41:15,0,bad_viewing,0.43356335
20200218,06:41:18,0,bad_viewing,0.56879187
20200218,06:41:21,1,no_aurora,0.45018238
20200218,06:41:24,2,other_aurora,0.35814074
20200218,06:41:27,0,bad_viewing,0.5935425
20200218,06:41:30,0,bad_viewing,0.48412752
20200218,06:41:33,0,bad_viewing,0.34757295
20200218,06:41:36,0,bad_viewing,0.42467898
20200218,06:41:39,0,bad_viewing,0.5190232
20200218,06:41:42,1,no_aurora,0.38184914
20200218,06:41:45,0,bad_viewing,0.48672634
20200218,06:41:48,0,bad_viewing,0.6100114
20200218,06:41:51,2,other_aurora,0.32685217
20200218,06:41:54,0,bad_viewing,0.5961481
20200218,06:41:57,0,bad_viewing,0.57250535
20200218,06:00:00,0,bad_viewing,0.84845996
20200218,06:00:03,0,bad_viewing,0.9053551
20200218,06:00:06,0,bad_viewing,0.88474286
20200218,06:00:09,0,bad_viewing,0.8511994
20200218,06:00:12,0,bad_viewing,0.92454493
20200218,06:00:15,0,bad_viewing,0.9099117
20200218,06:00:18,0,bad_viewing,0.914363
20200218,06:00:21,0,bad_viewing,0.86235636
20200218,06:00:24,0,bad_viewing,0.8493104
20200218,06:00:27,0,bad_viewing,0.8880414
20200218,06:00:30,0,bad_viewing,0.91440827
20200218,06:00:33,0,bad_viewing,0.8683079
20200218,06:00:36,0,bad_viewing,0.8527361
20200218,06:00:39,0,bad_viewing,0.86950064
20200218,06:00:42,0,bad_viewing,0.817931
20200218,06:00:45,0,bad_viewing,0.8375882
20200218,06:00:48,0,bad_viewing,0.8965827
20200218,06:00:51,0,bad_viewing,0.8225007
20200218,06:00:54,0,bad_viewing,0.80312306
20200218,06:00:57,0,bad_viewing,0.74293303
20200218,06:58:00,2,other_aurora,0.9264715
20200218,06:58:03,2,other_aurora,0.8706293
20200218,06:58:06,2,other_aurora,0.9118773
20200218,06:58:09,2,other_aurora,0.9406558
20200218,06:58:12,2,other_aurora,0.8209318
20200218,06:58:15,2,other_aurora,0.9205902
20200218,06:58:18,2,other_aurora,0.900012
20200218,06:58:21,2,other_aurora,0.9378356
20200218,06:58:24,2,other_aurora,0.95115936
20200218,06:58:27,2,other_aurora,0.9680379
20200218,06:58:30,2,other_aurora,0.9706766
20200218,06:58:33,2,other_aurora,0.98184144
20200218,06:58:36,2,other_aurora,0.96045214
20200218,06:58:39,2,other_aurora,0.9804984
20200218,06:58:42,2,other_aurora,0.85535604
20200218,06:58:45,2,other_aurora,0.9663731
20200218,06:58:48,2,other_aurora,0.89854705
20200218,06:58:51,2,other_aurora,0.8949828
20200218,06:58:54,2,other_aurora,0.9403865
20200218,06:58:57,2,other_aurora,0.9388082
20200218,06:08:00,1,no_aurora,0.5350672
20200218,06:08:03,1,no_aurora,0.65456045
20200218,06:08:06,1,no_aurora,0.53346217
20200218,06:08:09,1,no_aurora,0.42411587
20200218,06:08:12,2,other_aurora,0.35353637
20200218,06:08:15,1,no_aurora,0.5363581
20200218,06:08:18,1,no_aurora,0.6277129
20200218,06:08:21,1,no_aurora,0.6606016
20200218,06:08:24,1,no_aurora,0.7292083
20200218,06:08:27,2,other_aurora,0.40012202
20200218,06:08:30,1,no_aurora,0.7248872
20200218,06:08:33,1,no_aurora,0.487661
20200218,06:08:36,1,no_aurora,0.6976949
20200218,06:08:39,1,no_aurora,0.5718676
20200218,06:08:42,1,no_aurora,0.71481794
20200218,06:08:45,1,no_aurora,0.5440004
20200218,06:08:48,1,no_aurora,0.37870103
20200218,06:08:51,1,no_aurora,0.44002858
20200218,06:08:54,1,no_aurora,0.61472315
20200218,06:08:57,1,no_aurora,0.44558978
20200218,06:59:00,2,other_aurora,0.8174846
20200218,06:59:03,2,other_aurora,0.93955266
20200218,06:59:06,2,other_aurora,0.9483921
20200218,06:59:09,2,other_aurora,0.94969875
20200218,06:59:12,2,other_aurora,0.9687211
20200218,06:59:15,2,other_aurora,0.96622705
20200218,06:59:18,2,other_aurora,0.9617935
20200218,06:59:21,2,other_aurora,0.9563653
20200218,06:59:24,2,other_aurora,0.90169644
20200218,06:59:27,2,other_aurora,0.90785444
20200218,06:59:30,2,other_aurora,0.88891685
20200218,06:59:33,2,other_aurora,0.95918834
20200218,06:59:36,2,other_aurora,0.9617332
20200218,06:59:39,2,other_aurora,0.94566065
20200218,06:59:42,2,other_aurora,0.95311195
20200218,06:59:45,2,other_aurora,0.9788797
20200218,06:59:48,2,other_aurora,0.92898273
20200218,06:59:51,2,other_aurora,0.8868066
20200218,06:59:54,2,other_aurora,0.7092197
20200218,06:59:57,2,other_aurora,0.73257476
20200218,06:53:00,0,bad_viewing,0.5154384
20200218,06:53:03,0,bad_viewing,0.68022853
20200218,06:53:06,0,bad_viewing,0.4331201
20200218,06:53:09,0,bad_viewing,0.6009505
20200218,06:53:12,0,bad_viewing,0.5027587
20200218,06:53:15,0,bad_viewing,0.50278896
20200218,06:53:18,0,bad_viewing,0.43837833
20200218,06:53:21,0,bad_viewing,0.52449256
20200218,06:53:24,0,bad_viewing,0.4082856
20200218,06:53:27,0,bad_viewing,0.4459229
20200218,06:53:30,0,bad_viewing,0.60361505
20200218,06:53:33,0,bad_viewing,0.6077784
20200218,06:53:36,0,bad_viewing,0.33684453
20200218,06:53:39,0,bad_viewing,0.28527936
20200218,06:53:42,2,other_aurora,0.47835404
20200218,06:53:45,0,bad_viewing,0.39225107
20200218,06:53:48,0,bad_viewing,0.65946746
20200218,06:53:51,0,bad_viewing,0.47683653
20200218,06:53:54,2,other_aurora,0.31466898
20200218,06:53:57,0,bad_viewing,0.5728585
20200218,06:16:00,1,no_aurora,0.7251065
20200218,06:16:03,1,no_aurora,0.6106859
20200218,06:16:06,1,no_aurora,0.56862426
20200218,06:16:09,0,bad_viewing,0.5290663
20200218,06:16:12,1,no_aurora,0.54729915
20200218,06:16:15,0,bad_viewing,0.49701375
20200218,06:16:18,1,no_aurora,0.5743315
20200218,06:16:21,0,bad_viewing,0.40899828
20200218,06:16:24,0,bad_viewing,0.70155716
20200218,06:16:27,1,no_aurora,0.52548116
20200218,06:16:30,0,bad_viewing,0.39190522
20200218,06:16:33,1,no_aurora,0.43992075
20200218,06:16:36,0,bad_viewing,0.80910087
20200218,06:16:39,0,bad_viewing,0.78124374
20200218,06:16:42,0,bad_viewing,0.49885944
20200218,06:16:45,0,bad_viewing,0.8994352
20200218,06:16:48,0,bad_viewing,0.6958276
20200218,06:16:51,0,bad_viewing,0.6538086
20200218,06:16:54,0,bad_viewing,0.67249626
20200218,06:16:57,0,bad_viewing,0.8712656
20200218,06:54:00,0,bad_viewing,0.5065088
20200218,06:54:03,0,bad_viewing,0.53947294
20200218,06:54:06,3,pulsating,0.60920334
20200218,06:54:09,2,other_aurora,0.36692464
20200218,06:54:12,3,pulsating,0.37895945
20200218,06:54:15,3,pulsating,0.32209304
20200218,06:54:18,2,other_aurora,0.44416034
20200218,06:54:21,2,other_aurora,0.34926918
20200218,06:54:24,2,other_aurora,0.54486793
20200218,06:54:27,0,bad_viewing,0.34410933
20200218,06:54:30,0,bad_viewing,0.31503135
20200218,06:54:33,0,bad_viewing,0.38934076
20200218,06:54:36,2,other_aurora,0.718546
20200218,06:54:39,2,other_aurora,0.3734456
20200218,06:54:42,3,pulsating,0.39209986
20200218,06:54:45,3,pulsating,0.6135411
20200218,06:54:48,3,pulsating,0.39664453
20200218,06:54:51,2,other_aurora,0.6267431
20200218,06:54:54,2,other_aurora,0.46953484
20200218,06:54:57,2,other_aurora,0.6685296
20200218,06:22:00,0,bad_viewing,0.99695665
20200218,06:22:03,0,bad_viewing,0.99175775
20200218,06:22:06,0,bad_viewing,0.9953407
20200218,06:22:09,0,bad_viewing,0.9964821
20200218,06:22:12,0,bad_viewing,0.9951054
20200218,06:22:15,0,bad_viewing,0.9972006
20200218,06:22:18,0,bad_viewing,0.99024665
20200218,06:22:21,0,bad_viewing,0.99740905
20200218,06:22:24,0,bad_viewing,0.9924837
20200218,06:22:27,0,bad_viewing,0.99566454
20200218,06:22:30,0,bad_viewing,0.9971391
20200218,06:22:33,0,bad_viewing,0.99802923
20200218,06:22:36,0,bad_viewing,0.9990563
20200218,06:22:39,0,bad_viewing,0.9992955
20200218,06:22:42,0,bad_viewing,0.9970416
20200218,06:22:45,0,bad_viewing,0.99774754
20200218,06:22:48,0,bad_viewing,0.9961334
20200218,06:22:51,0,bad_viewing,0.996777
20200218,06:22:54,0,bad_viewing,0.9969875
20200218,06:22:57,0,bad_viewing,0.9977152
20200218,06:14:00,1,no_aurora,0.69158876
20200218,06:14:03,1,no_aurora,0.4989163
20200218,06:14:06,1,no_aurora,0.7201175
20200218,06:14:09,1,no_aurora,0.7419467
20200218,06:14:12,1,no_aurora,0.8230257
20200218,06:14:15,1,no_aurora,0.6832371
20200218,06:14:18,1,no_aurora,0.773703
20200218,06:14:21,1,no_aurora,0.6674316
20200218,06:14:24,1,no_aurora,0.761892
20200218,06:14:27,1,no_aurora,0.65947634
20200218,06:14:30,1,no_aurora,0.6783724
20200218,06:14:33,1,no_aurora,0.53128314
20200218,06:14:36,1,no_aurora,0.5152141
20200218,06:14:39,0,bad_viewing,0.46233758
