# File created on 2023-07-05 04:54:34
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200218,13:37:57,0,bad_viewing,0.9998765
20200218,13:19:00,0,bad_viewing,0.9997723
20200218,13:19:03,0,bad_viewing,0.99987125
20200218,13:19:06,0,bad_viewing,0.9999152
20200218,13:19:09,0,bad_viewing,0.99991435
20200218,13:19:12,0,bad_viewing,0.9998809
20200218,13:19:15,0,bad_viewing,0.99996984
20200218,13:19:18,0,bad_viewing,0.9999654
20200218,13:19:21,0,bad_viewing,0.999845
20200218,13:19:24,0,bad_viewing,0.9998153
20200218,13:19:27,0,bad_viewing,0.9999738
20200218,13:19:30,0,bad_viewing,0.9999171
20200218,13:19:33,0,bad_viewing,0.9987214
20200218,13:19:36,0,bad_viewing,0.99993676
20200218,13:19:39,0,bad_viewing,0.99978924
20200218,13:19:42,0,bad_viewing,0.99990946
20200218,13:19:45,0,bad_viewing,0.9999514
20200218,13:19:48,0,bad_viewing,0.9998968
20200218,13:19:51,0,bad_viewing,0.99988204
20200218,13:19:54,0,bad_viewing,0.9997692
20200218,13:19:57,0,bad_viewing,0.99975574
20200218,13:35:00,0,bad_viewing,0.9999561
20200218,13:35:03,0,bad_viewing,0.99993926
20200218,13:35:06,0,bad_viewing,0.99997157
20200218,13:35:09,0,bad_viewing,0.9998579
20200218,13:35:12,0,bad_viewing,0.9998205
20200218,13:35:15,0,bad_viewing,0.99992555
20200218,13:35:18,0,bad_viewing,0.99996823
20200218,13:35:21,0,bad_viewing,0.99997634
20200218,13:35:24,0,bad_viewing,0.9998567
20200218,13:35:27,0,bad_viewing,0.9997195
20200218,13:35:30,0,bad_viewing,0.9994808
20200218,13:35:33,0,bad_viewing,0.99993366
20200218,13:35:36,0,bad_viewing,0.9999035
20200218,13:35:39,0,bad_viewing,0.99993056
20200218,13:35:42,0,bad_viewing,0.99988365
20200218,13:35:45,0,bad_viewing,0.9999187
20200218,13:35:48,0,bad_viewing,0.9999329
20200218,13:35:51,0,bad_viewing,0.9999479
20200218,13:35:54,0,bad_viewing,0.999907
20200218,13:35:57,0,bad_viewing,0.9998547
20200218,13:03:00,0,bad_viewing,0.99920195
20200218,13:03:03,0,bad_viewing,0.99967074
20200218,13:03:06,0,bad_viewing,0.99912405
20200218,13:03:09,0,bad_viewing,0.990117
20200218,13:03:12,0,bad_viewing,0.9016294
20200218,13:03:15,0,bad_viewing,0.9906315
20200218,13:03:18,0,bad_viewing,0.9367902
20200218,13:03:21,0,bad_viewing,0.99801993
20200218,13:03:24,0,bad_viewing,0.99741364
20200218,13:03:27,0,bad_viewing,0.9841098
20200218,13:03:30,0,bad_viewing,0.97615856
20200218,13:03:33,0,bad_viewing,0.969606
20200218,13:03:36,0,bad_viewing,0.99430925
20200218,13:03:39,0,bad_viewing,0.9963916
20200218,13:03:42,0,bad_viewing,0.9867747
20200218,13:03:45,0,bad_viewing,0.99903184
20200218,13:03:48,0,bad_viewing,0.9993885
20200218,13:03:51,0,bad_viewing,0.99320817
20200218,13:03:54,0,bad_viewing,0.9986073
20200218,13:03:57,0,bad_viewing,0.99892646
20200218,13:43:00,0,bad_viewing,0.99987483
20200218,13:43:03,0,bad_viewing,0.9989169
20200218,13:43:06,0,bad_viewing,0.9979124
20200218,13:43:09,0,bad_viewing,0.9997773
20200218,13:43:12,0,bad_viewing,0.9995516
20200218,13:43:15,0,bad_viewing,0.9992466
20200218,13:43:18,0,bad_viewing,0.99542725
20200218,13:43:21,0,bad_viewing,0.9997261
20200218,13:43:24,0,bad_viewing,0.99956316
20200218,13:43:27,0,bad_viewing,0.99983823
20200218,13:43:30,0,bad_viewing,0.99936134
20200218,13:43:33,0,bad_viewing,0.99948615
20200218,13:43:36,0,bad_viewing,0.9999642
20200218,13:43:39,0,bad_viewing,0.9998928
20200218,13:43:42,0,bad_viewing,0.99965954
20200218,13:43:45,0,bad_viewing,0.9995937
20200218,13:43:48,0,bad_viewing,0.99969864
20200218,13:43:51,0,bad_viewing,0.9999626
20200218,13:43:54,0,bad_viewing,0.9999135
20200218,13:43:57,0,bad_viewing,0.9999009
20200218,13:56:00,0,bad_viewing,0.9999264
20200218,13:56:03,0,bad_viewing,0.99989575
20200218,13:56:06,0,bad_viewing,0.9999706
20200218,13:56:09,0,bad_viewing,0.9998274
20200218,13:56:12,0,bad_viewing,0.99993724
20200218,13:56:15,0,bad_viewing,0.9998462
20200218,13:56:18,0,bad_viewing,0.99995023
20200218,13:56:21,0,bad_viewing,0.9999197
20200218,13:56:24,0,bad_viewing,0.9999817
20200218,13:56:27,0,bad_viewing,0.99996537
20200218,13:56:30,0,bad_viewing,0.9997697
20200218,13:56:33,0,bad_viewing,0.99996203
20200218,13:56:36,0,bad_viewing,0.9998715
20200218,13:56:39,0,bad_viewing,0.99998444
20200218,13:56:42,0,bad_viewing,0.9999553
20200218,13:56:45,0,bad_viewing,0.9999695
20200218,13:56:48,0,bad_viewing,0.99981636
20200218,13:56:51,0,bad_viewing,0.999684
20200218,13:56:54,0,bad_viewing,0.9999361
20200218,13:56:57,0,bad_viewing,0.9998549
20200218,13:26:00,0,bad_viewing,0.9995751
20200218,13:26:03,0,bad_viewing,0.99897885
20200218,13:26:06,0,bad_viewing,0.99795306
20200218,13:26:09,0,bad_viewing,0.99988705
20200218,13:26:12,0,bad_viewing,0.9987487
20200218,13:26:15,0,bad_viewing,0.9983027
20200218,13:26:18,0,bad_viewing,0.999479
20200218,13:26:21,0,bad_viewing,0.99762124
20200218,13:26:24,0,bad_viewing,0.9993687
20200218,13:26:27,0,bad_viewing,0.9997728
20200218,13:26:30,0,bad_viewing,0.9999792
20200218,13:26:33,0,bad_viewing,0.99986243
20200218,13:26:36,0,bad_viewing,0.9999662
20200218,13:26:39,0,bad_viewing,0.99986005
20200218,13:26:42,0,bad_viewing,0.9999022
20200218,13:26:45,0,bad_viewing,0.99997586
20200218,13:26:48,0,bad_viewing,0.9996358
20200218,13:26:51,0,bad_viewing,0.9998765
20200218,13:26:54,0,bad_viewing,0.99987245
20200218,13:26:57,0,bad_viewing,0.99976444
20200218,13:20:00,0,bad_viewing,0.99983716
20200218,13:20:03,0,bad_viewing,0.9999872
20200218,13:20:06,0,bad_viewing,0.99975276
20200218,13:20:09,0,bad_viewing,0.99994916
20200218,13:20:12,0,bad_viewing,0.9997584
20200218,13:20:15,0,bad_viewing,0.9999218
20200218,13:20:18,0,bad_viewing,0.9999771
20200218,13:20:21,0,bad_viewing,0.9996675
20200218,13:20:24,0,bad_viewing,0.9999348
20200218,13:20:27,0,bad_viewing,0.99996614
20200218,13:20:30,0,bad_viewing,0.99997944
20200218,13:20:33,0,bad_viewing,0.9996352
20200218,13:20:36,0,bad_viewing,0.9999029
20200218,13:20:39,0,bad_viewing,0.9999581
20200218,13:20:42,0,bad_viewing,0.9998102
20200218,13:20:45,0,bad_viewing,0.9999488
20200218,13:20:48,0,bad_viewing,0.9999133
20200218,13:20:51,0,bad_viewing,0.9993969
20200218,13:20:54,0,bad_viewing,0.9999321
20200218,13:20:57,0,bad_viewing,0.9994036
20200218,13:07:00,0,bad_viewing,0.9985812
20200218,13:07:03,0,bad_viewing,0.9999631
20200218,13:07:06,0,bad_viewing,0.9998481
20200218,13:07:09,0,bad_viewing,0.9992422
20200218,13:07:12,0,bad_viewing,0.99956995
20200218,13:07:15,0,bad_viewing,0.99982786
20200218,13:07:18,0,bad_viewing,0.9998829
20200218,13:07:21,0,bad_viewing,0.9999445
20200218,13:07:24,0,bad_viewing,0.9999396
20200218,13:07:27,0,bad_viewing,0.9999344
20200218,13:07:30,0,bad_viewing,0.99989206
20200218,13:07:33,0,bad_viewing,0.99956614
20200218,13:07:36,0,bad_viewing,0.9995039
20200218,13:07:39,0,bad_viewing,0.99977374
20200218,13:07:42,0,bad_viewing,0.9999212
20200218,13:07:45,0,bad_viewing,0.99984205
20200218,13:07:48,0,bad_viewing,0.99995077
20200218,13:07:51,0,bad_viewing,0.9995315
20200218,13:07:54,0,bad_viewing,0.99983096
20200218,13:07:57,0,bad_viewing,0.9996451
20200218,13:53:00,0,bad_viewing,0.9995988
20200218,13:53:03,0,bad_viewing,0.99970317
20200218,13:53:06,0,bad_viewing,0.9995083
20200218,13:53:09,0,bad_viewing,0.9997195
20200218,13:53:12,0,bad_viewing,0.9999246
20200218,13:53:15,0,bad_viewing,0.99983025
20200218,13:53:18,0,bad_viewing,0.9998307
20200218,13:53:21,0,bad_viewing,0.9998536
20200218,13:53:24,0,bad_viewing,0.9996959
20200218,13:53:27,0,bad_viewing,0.999921
20200218,13:53:30,0,bad_viewing,0.99966455
20200218,13:53:33,0,bad_viewing,0.9999338
20200218,13:53:36,0,bad_viewing,0.9999438
20200218,13:53:39,0,bad_viewing,0.99975634
20200218,13:53:42,0,bad_viewing,0.9999296
20200218,13:53:45,0,bad_viewing,0.9999744
20200218,13:53:48,0,bad_viewing,0.9999543
20200218,13:53:51,0,bad_viewing,0.9998646
20200218,13:53:54,0,bad_viewing,0.99996024
20200218,13:53:57,0,bad_viewing,0.9999582
20200218,13:22:00,0,bad_viewing,0.9996631
20200218,13:22:03,0,bad_viewing,0.9999079
20200218,13:22:06,0,bad_viewing,0.9999122
20200218,13:22:09,0,bad_viewing,0.9999319
20200218,13:22:12,0,bad_viewing,0.9998826
20200218,13:22:15,0,bad_viewing,0.9993594
20200218,13:22:18,0,bad_viewing,0.9991929
20200218,13:22:21,0,bad_viewing,0.9997123
20200218,13:22:24,0,bad_viewing,0.9990089
20200218,13:22:27,0,bad_viewing,0.99990463
20200218,13:22:30,0,bad_viewing,0.9998572
20200218,13:22:33,0,bad_viewing,0.99982524
20200218,13:22:36,0,bad_viewing,0.99979496
20200218,13:22:39,0,bad_viewing,0.99980235
20200218,13:22:42,0,bad_viewing,0.9992153
20200218,13:22:45,0,bad_viewing,0.998841
20200218,13:22:48,0,bad_viewing,0.9999339
20200218,13:22:51,0,bad_viewing,0.9997833
20200218,13:22:54,0,bad_viewing,0.99993616
20200218,13:22:57,0,bad_viewing,0.99880075
20200218,13:34:00,0,bad_viewing,0.99988765
20200218,13:34:03,0,bad_viewing,0.9999365
20200218,13:34:06,0,bad_viewing,0.9998955
20200218,13:34:09,0,bad_viewing,0.99999183
20200218,13:34:12,0,bad_viewing,0.99990743
20200218,13:34:15,0,bad_viewing,0.99987173
20200218,13:34:18,0,bad_viewing,0.9999843
20200218,13:34:21,0,bad_viewing,0.9999239
20200218,13:34:24,0,bad_viewing,0.99966574
20200218,13:34:27,0,bad_viewing,0.9998739
20200218,13:34:30,0,bad_viewing,0.9998088
20200218,13:34:33,0,bad_viewing,0.99994546
20200218,13:34:36,0,bad_viewing,0.9999911
20200218,13:34:39,0,bad_viewing,0.9998824
20200218,13:34:42,0,bad_viewing,0.99994445
20200218,13:34:45,0,bad_viewing,0.9999306
20200218,13:34:48,0,bad_viewing,0.99998474
20200218,13:34:51,0,bad_viewing,0.99994123
20200218,13:34:54,0,bad_viewing,0.9999318
20200218,13:34:57,0,bad_viewing,0.99994373
20200218,13:01:00,0,bad_viewing,0.999871
20200218,13:01:03,0,bad_viewing,0.99990124
20200218,13:01:06,0,bad_viewing,0.9996012
20200218,13:01:09,0,bad_viewing,0.99960524
20200218,13:01:12,0,bad_viewing,0.99993247
20200218,13:01:15,0,bad_viewing,0.99972
20200218,13:01:18,0,bad_viewing,0.9999688
20200218,13:01:21,0,bad_viewing,0.999696
20200218,13:01:24,0,bad_viewing,0.999789
20200218,13:01:27,0,bad_viewing,0.9998765
20200218,13:01:30,0,bad_viewing,0.99973667
20200218,13:01:33,0,bad_viewing,0.9998498
20200218,13:01:36,0,bad_viewing,0.99918264
20200218,13:01:39,0,bad_viewing,0.9998474
20200218,13:01:42,0,bad_viewing,0.9998393
20200218,13:01:45,0,bad_viewing,0.9997059
20200218,13:01:48,0,bad_viewing,0.9994922
20200218,13:01:51,0,bad_viewing,0.9996143
20200218,13:01:54,0,bad_viewing,0.9998262
20200218,13:01:57,0,bad_viewing,0.9999071
20200218,13:17:00,0,bad_viewing,0.99639136
20200218,13:17:03,0,bad_viewing,0.97514576
20200218,13:17:06,0,bad_viewing,0.95977783
20200218,13:17:09,0,bad_viewing,0.9885823
20200218,13:17:12,0,bad_viewing,0.9754532
20200218,13:17:15,0,bad_viewing,0.9778871
20200218,13:17:18,0,bad_viewing,0.98898613
20200218,13:17:21,0,bad_viewing,0.99578696
20200218,13:17:24,0,bad_viewing,0.9909747
20200218,13:17:27,0,bad_viewing,0.9676436
20200218,13:17:30,0,bad_viewing,0.99880475
20200218,13:17:33,0,bad_viewing,0.93580484
20200218,13:17:36,0,bad_viewing,0.98173094
20200218,13:17:39,0,bad_viewing,0.9970199
20200218,13:17:42,0,bad_viewing,0.99775314
20200218,13:17:45,0,bad_viewing,0.998976
20200218,13:17:48,0,bad_viewing,0.9994267
20200218,13:17:51,0,bad_viewing,0.999284
20200218,13:17:54,0,bad_viewing,0.9997678
20200218,13:17:57,0,bad_viewing,0.99994093
20200218,13:40:00,0,bad_viewing,0.9999345
20200218,13:40:03,0,bad_viewing,0.99987435
20200218,13:40:06,0,bad_viewing,0.99995154
20200218,13:40:09,0,bad_viewing,0.999768
20200218,13:40:12,0,bad_viewing,0.99994606
20200218,13:40:15,0,bad_viewing,0.9999754
20200218,13:40:18,0,bad_viewing,0.9998772
20200218,13:40:21,0,bad_viewing,0.99993557
20200218,13:40:24,0,bad_viewing,0.99991447
20200218,13:40:27,0,bad_viewing,0.99992174
20200218,13:40:30,0,bad_viewing,0.9999184
20200218,13:40:33,0,bad_viewing,0.999663
20200218,13:40:36,0,bad_viewing,0.9999718
20200218,13:40:39,0,bad_viewing,0.9999525
20200218,13:40:42,0,bad_viewing,0.99961615
20200218,13:40:45,0,bad_viewing,0.9998996
20200218,13:40:48,0,bad_viewing,0.99993753
20200218,13:40:51,0,bad_viewing,0.99990475
20200218,13:40:54,0,bad_viewing,0.99991953
20200218,13:40:57,0,bad_viewing,0.9999857
20200218,13:00:00,0,bad_viewing,0.9997194
20200218,13:00:03,0,bad_viewing,0.9995244
20200218,13:00:06,0,bad_viewing,0.99982834
20200218,13:00:09,0,bad_viewing,0.9997692
20200218,13:00:12,0,bad_viewing,0.9994265
20200218,13:00:15,0,bad_viewing,0.99982166
20200218,13:00:18,0,bad_viewing,0.99911714
20200218,13:00:21,0,bad_viewing,0.9998579
20200218,13:00:24,0,bad_viewing,0.9996337
20200218,13:00:27,0,bad_viewing,0.9988335
20200218,13:00:30,0,bad_viewing,0.99899197
20200218,13:00:33,0,bad_viewing,0.9998381
20200218,13:00:36,0,bad_viewing,0.9986507
20200218,13:00:39,0,bad_viewing,0.9994143
20200218,13:00:42,0,bad_viewing,0.9994253
20200218,13:00:45,0,bad_viewing,0.9981618
20200218,13:00:48,0,bad_viewing,0.99923444
20200218,13:00:51,0,bad_viewing,0.99985766
20200218,13:00:54,0,bad_viewing,0.9995807
20200218,13:00:57,0,bad_viewing,0.9998867
20200218,13:29:00,0,bad_viewing,0.999437
20200218,13:29:03,0,bad_viewing,0.9978743
20200218,13:29:06,0,bad_viewing,0.99669224
20200218,13:29:09,0,bad_viewing,0.99904233
20200218,13:29:12,0,bad_viewing,0.9993315
20200218,13:29:15,0,bad_viewing,0.98632276
20200218,13:29:18,0,bad_viewing,0.99620265
20200218,13:29:21,0,bad_viewing,0.9976661
20200218,13:29:24,0,bad_viewing,0.9987024
20200218,13:29:27,0,bad_viewing,0.9973822
20200218,13:29:30,0,bad_viewing,0.99951524
20200218,13:29:33,0,bad_viewing,0.99993736
20200218,13:29:36,0,bad_viewing,0.99974287
20200218,13:29:39,0,bad_viewing,0.99987364
20200218,13:29:42,0,bad_viewing,0.9999381
20200218,13:29:45,0,bad_viewing,0.9999313
20200218,13:29:48,0,bad_viewing,0.99992627
20200218,13:29:51,0,bad_viewing,0.9999377
20200218,13:29:54,0,bad_viewing,0.99994606
20200218,13:29:57,0,bad_viewing,0.99996215
20200218,13:57:00,0,bad_viewing,0.9999655
20200218,13:57:03,0,bad_viewing,0.9997256
20200218,13:57:06,0,bad_viewing,0.9999072
20200218,13:57:09,0,bad_viewing,0.9999741
20200218,13:57:12,0,bad_viewing,0.9999736
20200218,13:57:15,0,bad_viewing,0.99990374
20200218,13:57:18,0,bad_viewing,0.99992913
20200218,13:57:21,0,bad_viewing,0.9998114
20200218,13:57:24,0,bad_viewing,0.99999064
20200218,13:57:27,0,bad_viewing,0.99995774
20200218,13:57:30,0,bad_viewing,0.99996394
20200218,13:57:33,0,bad_viewing,0.9999574
20200218,13:57:36,0,bad_viewing,0.999929
20200218,13:57:39,0,bad_viewing,0.9999836
20200218,13:57:42,0,bad_viewing,0.99997854
20200218,13:57:45,0,bad_viewing,0.999967
20200218,13:57:48,0,bad_viewing,0.9999702
20200218,13:57:51,0,bad_viewing,0.999969
20200218,13:57:54,0,bad_viewing,0.9998661
20200218,13:57:57,0,bad_viewing,0.9999099
20200218,13:59:00,0,bad_viewing,0.9998999
20200218,13:59:03,0,bad_viewing,0.9998897
20200218,13:59:06,0,bad_viewing,0.9999611
20200218,13:59:09,0,bad_viewing,0.9999786
20200218,13:59:12,0,bad_viewing,0.9999779
20200218,13:59:15,0,bad_viewing,0.99987006
20200218,13:59:18,0,bad_viewing,0.99995357
20200218,13:59:21,0,bad_viewing,0.9999421
20200218,13:59:24,0,bad_viewing,0.9998986
20200218,13:59:27,0,bad_viewing,0.9999599
20200218,13:59:30,0,bad_viewing,0.99992067
20200218,13:59:33,0,bad_viewing,0.9998867
20200218,13:59:36,0,bad_viewing,0.99997824
20200218,13:59:39,0,bad_viewing,0.99996036
20200218,13:59:42,0,bad_viewing,0.9999272
20200218,13:59:45,0,bad_viewing,0.9999233
20200218,13:59:48,0,bad_viewing,0.99973834
20200218,13:59:51,0,bad_viewing,0.99993926
20200218,13:59:54,0,bad_viewing,0.9999822
20200218,13:59:57,0,bad_viewing,0.99995
20200218,13:04:00,0,bad_viewing,0.99839073
20200218,13:04:03,0,bad_viewing,0.996097
20200218,13:04:06,0,bad_viewing,0.99705124
20200218,13:04:09,0,bad_viewing,0.99961585
20200218,13:04:12,0,bad_viewing,0.99759823
20200218,13:04:15,0,bad_viewing,0.9982476
20200218,13:04:18,0,bad_viewing,0.9938407
20200218,13:04:21,0,bad_viewing,0.9986033
20200218,13:04:24,0,bad_viewing,0.99547285
20200218,13:04:27,0,bad_viewing,0.9929844
20200218,13:04:30,0,bad_viewing,0.9982158
20200218,13:04:33,0,bad_viewing,0.9925656
20200218,13:04:36,0,bad_viewing,0.9972518
20200218,13:04:39,0,bad_viewing,0.99288654
20200218,13:04:42,0,bad_viewing,0.9319596
20200218,13:04:45,1,no_aurora,0.8454065
20200218,13:04:48,1,no_aurora,0.8092342
20200218,13:04:51,0,bad_viewing,0.5798096
20200218,13:04:54,1,no_aurora,0.69672567
20200218,13:04:57,0,bad_viewing,0.71192306
20200218,13:08:00,0,bad_viewing,0.9998481
20200218,13:08:03,0,bad_viewing,0.9998591
20200218,13:08:06,0,bad_viewing,0.99996156
20200218,13:08:09,0,bad_viewing,0.9992473
20200218,13:08:12,0,bad_viewing,0.99986243
20200218,13:08:15,0,bad_viewing,0.99987173
20200218,13:08:18,0,bad_viewing,0.999691
20200218,13:08:21,0,bad_viewing,0.99994916
20200218,13:08:24,0,bad_viewing,0.99944293
20200218,13:08:27,0,bad_viewing,0.99978995
20200218,13:08:30,0,bad_viewing,0.99985886
20200218,13:08:33,0,bad_viewing,0.99990946
20200218,13:08:36,0,bad_viewing,0.9999388
20200218,13:08:39,0,bad_viewing,0.9998591
20200218,13:08:42,0,bad_viewing,0.9998497
20200218,13:08:45,0,bad_viewing,0.99988365
20200218,13:08:48,0,bad_viewing,0.9999664
20200218,13:08:51,0,bad_viewing,0.9992907
20200218,13:08:54,0,bad_viewing,0.9999014
20200218,13:08:57,0,bad_viewing,0.9988231
20200218,13:44:00,0,bad_viewing,0.9998059
20200218,13:44:03,0,bad_viewing,0.9997456
20200218,13:44:06,0,bad_viewing,0.9999792
20200218,13:44:09,0,bad_viewing,0.9997177
20200218,13:44:12,0,bad_viewing,0.99873215
20200218,13:44:15,0,bad_viewing,0.9996823
20200218,13:44:18,0,bad_viewing,0.9987475
20200218,13:44:21,0,bad_viewing,0.9827768
20200218,13:44:24,0,bad_viewing,0.9947923
20200218,13:44:27,0,bad_viewing,0.997711
20200218,13:44:30,0,bad_viewing,0.9921338
20200218,13:44:33,0,bad_viewing,0.9989724
20200218,13:44:36,0,bad_viewing,0.9969993
20200218,13:44:39,0,bad_viewing,0.9861733
20200218,13:44:42,0,bad_viewing,0.99044377
20200218,13:44:45,0,bad_viewing,0.98046666
20200218,13:44:48,0,bad_viewing,0.97966796
20200218,13:44:51,0,bad_viewing,0.96168256
20200218,13:44:54,0,bad_viewing,0.98550683
20200218,13:44:57,0,bad_viewing,0.9986079
20200218,13:31:00,0,bad_viewing,0.9999277
20200218,13:31:03,0,bad_viewing,0.99991065
20200218,13:31:06,0,bad_viewing,0.9999586
20200218,13:31:09,0,bad_viewing,0.9999837
20200218,13:31:12,0,bad_viewing,0.9998627
20200218,13:31:15,0,bad_viewing,0.99993813
20200218,13:31:18,0,bad_viewing,0.9999502
20200218,13:31:21,0,bad_viewing,0.99977916
20200218,13:31:24,0,bad_viewing,0.9999548
20200218,13:31:27,0,bad_viewing,0.9999794
20200218,13:31:30,0,bad_viewing,0.999934
20200218,13:31:33,0,bad_viewing,0.9999706
20200218,13:31:36,0,bad_viewing,0.9999741
20200218,13:31:39,0,bad_viewing,0.99995035
20200218,13:31:42,0,bad_viewing,0.9999748
20200218,13:31:45,0,bad_viewing,0.9998534
20200218,13:31:48,0,bad_viewing,0.99993354
20200218,13:31:51,0,bad_viewing,0.99988633
20200218,13:31:54,0,bad_viewing,0.9999426
20200218,13:31:57,0,bad_viewing,0.9998898
20200218,13:06:00,0,bad_viewing,0.99988776
20200218,13:06:03,0,bad_viewing,0.9997461
20200218,13:06:06,0,bad_viewing,0.9998837
20200218,13:06:09,0,bad_viewing,0.99994534
20200218,13:06:12,0,bad_viewing,0.9999289
20200218,13:06:15,0,bad_viewing,0.9995983
20200218,13:06:18,0,bad_viewing,0.9997976
20200218,13:06:21,0,bad_viewing,0.9999414
20200218,13:06:24,0,bad_viewing,0.9999233
20200218,13:06:27,0,bad_viewing,0.99946296
20200218,13:06:30,0,bad_viewing,0.99977016
20200218,13:06:33,0,bad_viewing,0.99963313
20200218,13:06:36,0,bad_viewing,0.9998152
20200218,13:06:39,0,bad_viewing,0.999437
20200218,13:06:42,0,bad_viewing,0.999642
20200218,13:06:45,0,bad_viewing,0.9999304
20200218,13:06:48,0,bad_viewing,0.9987984
20200218,13:06:51,0,bad_viewing,0.9996996
20200218,13:06:54,0,bad_viewing,0.9999087
20200218,13:06:57,0,bad_viewing,0.99980384
20200218,13:14:00,0,bad_viewing,0.9997078
20200218,13:14:03,0,bad_viewing,0.9995478
20200218,13:14:06,0,bad_viewing,0.99916047
20200218,13:14:09,0,bad_viewing,0.99990064
20200218,13:14:12,0,bad_viewing,0.9999595
20200218,13:14:15,0,bad_viewing,0.99995047
20200218,13:14:18,0,bad_viewing,0.9998727
20200218,13:14:21,0,bad_viewing,0.99963737
20200218,13:14:24,0,bad_viewing,0.9995946
20200218,13:14:27,0,bad_viewing,0.99961585
20200218,13:14:30,0,bad_viewing,0.9998145
20200218,13:14:33,0,bad_viewing,0.9997754
20200218,13:14:36,0,bad_viewing,0.9998906
20200218,13:14:39,0,bad_viewing,0.9997488
20200218,13:14:42,0,bad_viewing,0.999917
20200218,13:14:45,0,bad_viewing,0.9999301
20200218,13:14:48,0,bad_viewing,0.9999165
20200218,13:14:51,0,bad_viewing,0.99959093
20200218,13:14:54,0,bad_viewing,0.99972737
20200218,13:14:57,0,bad_viewing,0.9999562
20200218,13:54:00,0,bad_viewing,0.9998893
20200218,13:54:03,0,bad_viewing,0.99998206
20200218,13:54:06,0,bad_viewing,0.99998146
20200218,13:54:09,0,bad_viewing,0.9998379
20200218,13:54:12,0,bad_viewing,0.999967
20200218,13:54:15,0,bad_viewing,0.9998559
20200218,13:54:18,0,bad_viewing,0.99998343
20200218,13:54:21,0,bad_viewing,0.99991107
20200218,13:54:24,0,bad_viewing,0.99985504
20200218,13:54:27,0,bad_viewing,0.9999639
20200218,13:54:30,0,bad_viewing,0.9998474
20200218,13:54:33,0,bad_viewing,0.99992746
20200218,13:54:36,0,bad_viewing,0.99997216
20200218,13:54:39,0,bad_viewing,0.99990433
20200218,13:54:42,0,bad_viewing,0.99987364
20200218,13:54:45,0,bad_viewing,0.99994344
20200218,13:54:48,0,bad_viewing,0.9998715
20200218,13:54:51,0,bad_viewing,0.99978876
20200218,13:54:54,0,bad_viewing,0.99984765
20200218,13:54:57,0,bad_viewing,0.99992496
20200218,13:10:00,0,bad_viewing,0.9997916
20200218,13:10:03,0,bad_viewing,0.9998524
20200218,13:10:06,0,bad_viewing,0.9996168
20200218,13:10:09,0,bad_viewing,0.99983525
