# File created on 2023-07-05 12:36:41
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200327,11:15:42,2,other_aurora,0.6555462
20200327,11:15:45,2,other_aurora,0.74282444
20200327,11:15:48,2,other_aurora,0.61476266
20200327,11:15:51,2,other_aurora,0.7197211
20200327,11:15:54,2,other_aurora,0.63350666
20200327,11:15:57,3,pulsating,0.4723385
20200327,11:55:00,2,other_aurora,0.7345293
20200327,11:55:03,2,other_aurora,0.6701837
20200327,11:55:06,2,other_aurora,0.75290483
20200327,11:55:09,2,other_aurora,0.8442464
20200327,11:55:12,2,other_aurora,0.8623955
20200327,11:55:15,2,other_aurora,0.7090383
20200327,11:55:18,2,other_aurora,0.75281435
20200327,11:55:21,2,other_aurora,0.62328947
20200327,11:55:24,2,other_aurora,0.6431124
20200327,11:55:27,2,other_aurora,0.43688452
20200327,11:55:30,2,other_aurora,0.5670316
20200327,11:55:33,2,other_aurora,0.90445185
20200327,11:55:36,2,other_aurora,0.7972124
20200327,11:55:39,2,other_aurora,0.79085565
20200327,11:55:42,2,other_aurora,0.7771861
20200327,11:55:45,2,other_aurora,0.6910424
20200327,11:55:48,2,other_aurora,0.65454227
20200327,11:55:51,2,other_aurora,0.7927502
20200327,11:55:54,2,other_aurora,0.72587055
20200327,11:55:57,2,other_aurora,0.5354508
20200327,11:44:00,2,other_aurora,0.7716523
20200327,11:44:03,2,other_aurora,0.8174321
20200327,11:44:06,2,other_aurora,0.68931466
20200327,11:44:09,2,other_aurora,0.7934591
20200327,11:44:12,2,other_aurora,0.68476164
20200327,11:44:15,2,other_aurora,0.8006048
20200327,11:44:18,2,other_aurora,0.7214211
20200327,11:44:21,2,other_aurora,0.8097256
20200327,11:44:24,2,other_aurora,0.6688411
20200327,11:44:27,2,other_aurora,0.5741146
20200327,11:44:30,1,no_aurora,0.43380213
20200327,11:44:33,3,pulsating,0.38326925
20200327,11:44:36,2,other_aurora,0.43647066
20200327,11:44:39,2,other_aurora,0.7318441
20200327,11:44:42,2,other_aurora,0.80341023
20200327,11:44:45,2,other_aurora,0.81169426
20200327,11:44:48,2,other_aurora,0.6085559
20200327,11:44:51,2,other_aurora,0.75396377
20200327,11:44:54,2,other_aurora,0.865801
20200327,11:44:57,2,other_aurora,0.7636348
20200327,11:18:00,2,other_aurora,0.58116144
20200327,11:18:03,2,other_aurora,0.7624298
20200327,11:18:06,2,other_aurora,0.49616182
20200327,11:18:09,2,other_aurora,0.56629294
20200327,11:18:12,2,other_aurora,0.7178554
20200327,11:18:15,2,other_aurora,0.744547
20200327,11:18:18,2,other_aurora,0.83406293
20200327,11:18:21,2,other_aurora,0.6566793
20200327,11:18:24,2,other_aurora,0.68735456
20200327,11:18:27,2,other_aurora,0.5864432
20200327,11:18:30,2,other_aurora,0.7393912
20200327,11:18:33,2,other_aurora,0.73313165
20200327,11:18:36,2,other_aurora,0.55369145
20200327,11:18:39,2,other_aurora,0.7171576
20200327,11:18:42,2,other_aurora,0.62626576
20200327,11:18:45,2,other_aurora,0.7440128
20200327,11:18:48,2,other_aurora,0.80750805
20200327,11:18:51,2,other_aurora,0.73687094
20200327,11:18:54,2,other_aurora,0.6152217
20200327,11:18:57,2,other_aurora,0.7114057
20200327,11:57:00,2,other_aurora,0.8168225
20200327,11:57:03,2,other_aurora,0.8409181
20200327,11:57:06,2,other_aurora,0.63162947
20200327,11:57:09,2,other_aurora,0.9222525
20200327,11:57:12,2,other_aurora,0.7786643
20200327,11:57:15,2,other_aurora,0.6950527
20200327,11:57:18,2,other_aurora,0.7944709
20200327,11:57:21,2,other_aurora,0.9129454
20200327,11:57:24,2,other_aurora,0.88519585
20200327,11:57:27,2,other_aurora,0.8709469
20200327,11:57:30,2,other_aurora,0.9332223
20200327,11:57:33,2,other_aurora,0.89439636
20200327,11:57:36,2,other_aurora,0.94850785
20200327,11:57:39,2,other_aurora,0.93126655
20200327,11:57:42,2,other_aurora,0.956579
20200327,11:57:45,2,other_aurora,0.9633626
20200327,11:57:48,2,other_aurora,0.9386793
20200327,11:57:51,2,other_aurora,0.9698401
20200327,11:57:54,2,other_aurora,0.9101609
20200327,11:57:57,2,other_aurora,0.9281424
20200327,11:11:00,2,other_aurora,0.7001974
20200327,11:11:03,2,other_aurora,0.6956457
20200327,11:11:06,2,other_aurora,0.73189896
20200327,11:11:09,3,pulsating,0.47260728
20200327,11:11:12,2,other_aurora,0.5391853
20200327,11:11:15,2,other_aurora,0.546919
20200327,11:11:18,2,other_aurora,0.57651967
20200327,11:11:21,2,other_aurora,0.59601617
20200327,11:11:24,2,other_aurora,0.47376913
20200327,11:11:27,2,other_aurora,0.6817647
20200327,11:11:30,2,other_aurora,0.6538575
20200327,11:11:33,2,other_aurora,0.7546539
20200327,11:11:36,2,other_aurora,0.6954001
20200327,11:11:39,2,other_aurora,0.60404116
20200327,11:11:42,2,other_aurora,0.644888
20200327,11:11:45,2,other_aurora,0.66724795
20200327,11:11:48,2,other_aurora,0.75672776
20200327,11:11:51,2,other_aurora,0.76742786
20200327,11:11:54,2,other_aurora,0.61436975
20200327,11:11:57,2,other_aurora,0.65352565
20200327,11:17:00,2,other_aurora,0.8060067
20200327,11:17:03,2,other_aurora,0.79861575
20200327,11:17:06,2,other_aurora,0.6718662
20200327,11:17:09,2,other_aurora,0.8243707
20200327,11:17:12,2,other_aurora,0.6367874
20200327,11:17:15,2,other_aurora,0.6940988
20200327,11:17:18,2,other_aurora,0.8577174
20200327,11:17:21,2,other_aurora,0.85371196
20200327,11:17:24,2,other_aurora,0.77093554
20200327,11:17:27,2,other_aurora,0.7329966
20200327,11:17:30,2,other_aurora,0.7522638
20200327,11:17:33,2,other_aurora,0.7439386
20200327,11:17:36,2,other_aurora,0.88282406
20200327,11:17:39,2,other_aurora,0.7606234
20200327,11:17:42,2,other_aurora,0.7315645
20200327,11:17:45,2,other_aurora,0.721986
20200327,11:17:48,2,other_aurora,0.79323775
20200327,11:17:51,2,other_aurora,0.7478331
20200327,11:17:54,2,other_aurora,0.78753656
20200327,11:17:57,2,other_aurora,0.7229506
20200327,11:21:00,2,other_aurora,0.73459363
20200327,11:21:03,2,other_aurora,0.7682207
20200327,11:21:06,2,other_aurora,0.585573
20200327,11:21:09,2,other_aurora,0.9306561
20200327,11:21:12,2,other_aurora,0.82312924
20200327,11:21:15,2,other_aurora,0.72963464
20200327,11:21:18,2,other_aurora,0.6673385
20200327,11:21:21,2,other_aurora,0.7092706
20200327,11:21:24,2,other_aurora,0.91524893
20200327,11:21:27,2,other_aurora,0.7527055
20200327,11:21:30,2,other_aurora,0.7448067
20200327,11:21:33,2,other_aurora,0.77646816
20200327,11:21:36,2,other_aurora,0.7293569
20200327,11:21:39,2,other_aurora,0.7216757
20200327,11:21:42,2,other_aurora,0.76280856
20200327,11:21:45,2,other_aurora,0.6010671
20200327,11:21:48,2,other_aurora,0.6826364
20200327,11:21:51,2,other_aurora,0.5729782
20200327,11:21:54,2,other_aurora,0.6419413
20200327,11:21:57,2,other_aurora,0.71814483
20200327,11:48:00,2,other_aurora,0.7283895
20200327,11:48:03,2,other_aurora,0.8347996
20200327,11:48:06,2,other_aurora,0.8558298
20200327,11:48:09,2,other_aurora,0.7853622
20200327,11:48:12,2,other_aurora,0.68064636
20200327,11:48:15,2,other_aurora,0.7636844
20200327,11:48:18,2,other_aurora,0.81972855
20200327,11:48:21,2,other_aurora,0.9267885
20200327,11:48:24,2,other_aurora,0.8616125
20200327,11:48:27,2,other_aurora,0.9221622
20200327,11:48:30,2,other_aurora,0.8566617
20200327,11:48:33,2,other_aurora,0.85821974
20200327,11:48:36,2,other_aurora,0.9648365
20200327,11:48:39,2,other_aurora,0.93388504
20200327,11:48:42,2,other_aurora,0.91361016
20200327,11:48:45,2,other_aurora,0.79160005
20200327,11:48:48,2,other_aurora,0.84570223
20200327,11:48:51,2,other_aurora,0.6369455
20200327,11:48:54,2,other_aurora,0.6900535
20200327,11:48:57,2,other_aurora,0.6133956
20200327,11:05:00,3,pulsating,0.6209423
20200327,11:05:03,2,other_aurora,0.5377876
20200327,11:05:06,2,other_aurora,0.4877017
20200327,11:05:09,2,other_aurora,0.61053246
20200327,11:05:12,2,other_aurora,0.47163004
20200327,11:05:15,3,pulsating,0.48811433
20200327,11:05:18,2,other_aurora,0.54122996
20200327,11:05:21,0,bad_viewing,0.38467008
20200327,11:05:24,2,other_aurora,0.43360588
20200327,11:05:27,2,other_aurora,0.61501276
20200327,11:05:30,2,other_aurora,0.35801473
20200327,11:05:33,3,pulsating,0.40674657
20200327,11:05:36,3,pulsating,0.5820666
20200327,11:05:39,2,other_aurora,0.54208374
20200327,11:05:42,2,other_aurora,0.4531157
20200327,11:05:45,3,pulsating,0.6530626
20200327,11:05:48,3,pulsating,0.7222768
20200327,11:05:51,3,pulsating,0.6531095
20200327,11:05:54,2,other_aurora,0.545335
20200327,11:05:57,3,pulsating,0.5303525
20200327,11:30:00,2,other_aurora,0.879823
20200327,11:30:03,2,other_aurora,0.81485957
20200327,11:30:06,2,other_aurora,0.8586951
20200327,11:30:09,2,other_aurora,0.9395308
20200327,11:30:12,2,other_aurora,0.8764629
20200327,11:30:15,2,other_aurora,0.87891364
20200327,11:30:18,2,other_aurora,0.91994935
20200327,11:30:21,2,other_aurora,0.84617925
20200327,11:30:24,2,other_aurora,0.6228373
20200327,11:30:27,2,other_aurora,0.73151934
20200327,11:30:30,2,other_aurora,0.8265547
20200327,11:30:33,2,other_aurora,0.95156026
20200327,11:30:36,2,other_aurora,0.95496696
20200327,11:30:39,2,other_aurora,0.88760996
20200327,11:30:42,2,other_aurora,0.9027944
20200327,11:30:45,2,other_aurora,0.9246098
20200327,11:30:48,2,other_aurora,0.9430536
20200327,11:30:51,2,other_aurora,0.9562301
20200327,11:30:54,2,other_aurora,0.9591239
20200327,11:30:57,2,other_aurora,0.97791296
20200327,11:14:00,2,other_aurora,0.9598945
20200327,11:14:03,2,other_aurora,0.9715805
20200327,11:14:06,2,other_aurora,0.96515805
20200327,11:14:09,2,other_aurora,0.96904314
20200327,11:14:12,2,other_aurora,0.90407956
20200327,11:14:15,2,other_aurora,0.8883794
20200327,11:14:18,2,other_aurora,0.77383685
20200327,11:14:21,2,other_aurora,0.8990387
20200327,11:14:24,2,other_aurora,0.85386044
20200327,11:14:27,2,other_aurora,0.88100886
20200327,11:14:30,2,other_aurora,0.836316
20200327,11:14:33,2,other_aurora,0.92729753
20200327,11:14:36,2,other_aurora,0.95404446
20200327,11:14:39,2,other_aurora,0.8080765
20200327,11:14:42,2,other_aurora,0.7515806
20200327,11:14:45,2,other_aurora,0.9066796
20200327,11:14:48,2,other_aurora,0.9262668
20200327,11:14:51,2,other_aurora,0.85213774
20200327,11:14:54,2,other_aurora,0.91895825
20200327,11:14:57,2,other_aurora,0.79803956
20200327,11:49:00,2,other_aurora,0.6020277
20200327,11:49:03,2,other_aurora,0.40173596
20200327,11:49:06,2,other_aurora,0.6999107
20200327,11:49:09,2,other_aurora,0.67452514
20200327,11:49:12,2,other_aurora,0.7821178
20200327,11:49:15,2,other_aurora,0.7671968
20200327,11:49:18,2,other_aurora,0.74673253
20200327,11:49:21,2,other_aurora,0.53815407
20200327,11:49:24,2,other_aurora,0.8380988
20200327,11:49:27,2,other_aurora,0.66769004
20200327,11:49:30,2,other_aurora,0.8490871
20200327,11:49:33,2,other_aurora,0.88222635
20200327,11:49:36,2,other_aurora,0.81066966
20200327,11:49:39,2,other_aurora,0.8390852
20200327,11:49:42,2,other_aurora,0.80380243
20200327,11:49:45,2,other_aurora,0.810599
20200327,11:49:48,2,other_aurora,0.84147507
20200327,11:49:51,2,other_aurora,0.834762
20200327,11:49:54,2,other_aurora,0.79507846
20200327,11:49:57,2,other_aurora,0.7077236
20200327,11:09:00,3,pulsating,0.45121056
20200327,11:09:03,2,other_aurora,0.5512669
20200327,11:09:06,3,pulsating,0.5331594
20200327,11:09:09,3,pulsating,0.51879674
20200327,11:09:12,3,pulsating,0.63761544
20200327,11:09:15,3,pulsating,0.5435343
20200327,11:09:18,3,pulsating,0.6725791
20200327,11:09:21,2,other_aurora,0.48112062
20200327,11:09:24,2,other_aurora,0.37898925
20200327,11:09:27,2,other_aurora,0.75131327
20200327,11:09:30,2,other_aurora,0.76021755
20200327,11:09:33,2,other_aurora,0.45217127
20200327,11:09:36,3,pulsating,0.45903605
20200327,11:09:39,2,other_aurora,0.5221583
20200327,11:09:42,2,other_aurora,0.4516657
20200327,11:09:45,2,other_aurora,0.46978316
20200327,11:09:48,2,other_aurora,0.51599264
20200327,11:09:51,2,other_aurora,0.651979
20200327,11:09:54,2,other_aurora,0.537924
20200327,11:09:57,2,other_aurora,0.39203778
20200327,11:29:00,2,other_aurora,0.85546976
20200327,11:29:03,2,other_aurora,0.82460445
20200327,11:29:06,2,other_aurora,0.78037953
20200327,11:29:09,2,other_aurora,0.8039231
20200327,11:29:12,2,other_aurora,0.8583547
20200327,11:29:15,2,other_aurora,0.7146516
20200327,11:29:18,2,other_aurora,0.7655827
20200327,11:29:21,2,other_aurora,0.8098726
20200327,11:29:24,2,other_aurora,0.79110646
20200327,11:29:27,2,other_aurora,0.75720847
20200327,11:29:30,2,other_aurora,0.47052667
20200327,11:29:33,2,other_aurora,0.83335495
20200327,11:29:36,2,other_aurora,0.8031446
20200327,11:29:39,2,other_aurora,0.92455506
20200327,11:29:42,2,other_aurora,0.89826787
20200327,11:29:45,2,other_aurora,0.73846495
20200327,11:29:48,2,other_aurora,0.8284103
20200327,11:29:51,2,other_aurora,0.92077416
20200327,11:29:54,2,other_aurora,0.85891926
20200327,11:29:57,2,other_aurora,0.9297405
20200327,11:27:00,2,other_aurora,0.6845615
20200327,11:27:03,2,other_aurora,0.69979733
20200327,11:27:06,2,other_aurora,0.6276242
20200327,11:27:09,2,other_aurora,0.81909764
20200327,11:27:12,2,other_aurora,0.73783576
20200327,11:27:15,2,other_aurora,0.93164283
20200327,11:27:18,2,other_aurora,0.60695565
20200327,11:27:21,2,other_aurora,0.66611594
20200327,11:27:24,2,other_aurora,0.84106886
20200327,11:27:27,2,other_aurora,0.94868815
20200327,11:27:30,2,other_aurora,0.9449265
20200327,11:27:33,2,other_aurora,0.93343645
20200327,11:27:36,2,other_aurora,0.9248402
20200327,11:27:39,2,other_aurora,0.96339566
20200327,11:27:42,2,other_aurora,0.9800809
20200327,11:27:45,2,other_aurora,0.93288755
20200327,11:27:48,2,other_aurora,0.92793983
20200327,11:27:51,2,other_aurora,0.9503651
20200327,11:27:54,2,other_aurora,0.9467484
20200327,11:27:57,2,other_aurora,0.9573852
20200327,11:34:00,2,other_aurora,0.99775016
20200327,11:34:03,2,other_aurora,0.9968801
20200327,11:34:06,2,other_aurora,0.994675
20200327,11:34:09,2,other_aurora,0.98899734
20200327,11:34:12,2,other_aurora,0.9831937
20200327,11:34:15,2,other_aurora,0.95201224
20200327,11:34:18,2,other_aurora,0.9388947
20200327,11:34:21,2,other_aurora,0.97942394
20200327,11:34:24,2,other_aurora,0.9847255
20200327,11:34:27,2,other_aurora,0.9903906
20200327,11:34:30,2,other_aurora,0.9922641
20200327,11:34:33,2,other_aurora,0.98149014
20200327,11:34:36,2,other_aurora,0.9939801
20200327,11:34:39,2,other_aurora,0.98283494
20200327,11:34:42,2,other_aurora,0.9827072
20200327,11:34:45,2,other_aurora,0.97544724
20200327,11:34:48,2,other_aurora,0.9122024
20200327,11:34:51,2,other_aurora,0.9414435
20200327,11:34:54,2,other_aurora,0.9385068
20200327,11:34:57,2,other_aurora,0.9482354
20200327,11:26:00,2,other_aurora,0.67553556
20200327,11:26:03,2,other_aurora,0.7402118
20200327,11:26:06,2,other_aurora,0.55204713
20200327,11:26:09,2,other_aurora,0.7300949
20200327,11:26:12,3,pulsating,0.5936956
20200327,11:26:15,3,pulsating,0.49039435
20200327,11:26:18,2,other_aurora,0.7106571
20200327,11:26:21,2,other_aurora,0.64166623
20200327,11:26:24,2,other_aurora,0.4478332
20200327,11:26:27,2,other_aurora,0.4390672
20200327,11:26:30,3,pulsating,0.48186782
20200327,11:26:33,2,other_aurora,0.51098305
20200327,11:26:36,3,pulsating,0.42533368
20200327,11:26:39,1,no_aurora,0.5156764
20200327,11:26:42,1,no_aurora,0.5793769
20200327,11:26:45,3,pulsating,0.3643877
20200327,11:26:48,2,other_aurora,0.430469
20200327,11:26:51,1,no_aurora,0.51713103
20200327,11:26:54,2,other_aurora,0.68823105
20200327,11:26:57,2,other_aurora,0.77172
20200327,11:40:00,2,other_aurora,0.84769803
20200327,11:40:03,2,other_aurora,0.5900777
20200327,11:40:06,2,other_aurora,0.69086146
20200327,11:40:09,2,other_aurora,0.87299764
20200327,11:40:12,2,other_aurora,0.78287894
20200327,11:40:15,2,other_aurora,0.76214415
20200327,11:40:18,2,other_aurora,0.81170285
20200327,11:40:21,2,other_aurora,0.83881766
20200327,11:40:24,2,other_aurora,0.89482534
20200327,11:40:27,2,other_aurora,0.9399679
20200327,11:40:30,2,other_aurora,0.8184304
20200327,11:40:33,2,other_aurora,0.8356071
20200327,11:40:36,2,other_aurora,0.8855463
20200327,11:40:39,2,other_aurora,0.92213356
20200327,11:40:42,2,other_aurora,0.8820948
20200327,11:40:45,2,other_aurora,0.9315994
20200327,11:40:48,2,other_aurora,0.9485893
20200327,11:40:51,2,other_aurora,0.8917378
20200327,11:40:54,2,other_aurora,0.8927975
20200327,11:40:57,2,other_aurora,0.9470436
20200327,11:24:00,3,pulsating,0.814557
20200327,11:24:03,3,pulsating,0.7448283
20200327,11:24:06,3,pulsating,0.5737231
20200327,11:24:09,2,other_aurora,0.6014485
20200327,11:24:12,3,pulsating,0.5813881
20200327,11:24:15,2,other_aurora,0.58052474
20200327,11:24:18,2,other_aurora,0.64489305
20200327,11:24:21,3,pulsating,0.58150446
20200327,11:24:24,3,pulsating,0.5093831
20200327,11:24:27,3,pulsating,0.47887573
20200327,11:24:30,2,other_aurora,0.639016
20200327,11:24:33,2,other_aurora,0.7395901
20200327,11:24:36,2,other_aurora,0.859211
20200327,11:24:39,2,other_aurora,0.82868403
20200327,11:24:42,2,other_aurora,0.63962036
20200327,11:24:45,2,other_aurora,0.823219
20200327,11:24:48,2,other_aurora,0.7642094
20200327,11:24:51,2,other_aurora,0.8499076
20200327,11:24:54,2,other_aurora,0.7941128
20200327,11:24:57,2,other_aurora,0.8435405
20200327,11:02:00,2,other_aurora,0.60767215
20200327,11:02:03,2,other_aurora,0.4844925
20200327,11:02:06,3,pulsating,0.54141784
20200327,11:02:09,3,pulsating,0.5501922
20200327,11:02:12,2,other_aurora,0.5813847
20200327,11:02:15,2,other_aurora,0.579962
20200327,11:02:18,2,other_aurora,0.5051238
20200327,11:02:21,2,other_aurora,0.6216716
20200327,11:02:24,2,other_aurora,0.4483836
20200327,11:02:27,1,no_aurora,0.3204555
20200327,11:02:30,2,other_aurora,0.56990844
20200327,11:02:33,2,other_aurora,0.5108936
20200327,11:02:36,0,bad_viewing,0.4621021
20200327,11:02:39,2,other_aurora,0.6154184
20200327,11:02:42,0,bad_viewing,0.40235215
20200327,11:02:45,0,bad_viewing,0.5278933
20200327,11:02:48,0,bad_viewing,0.41493717
20200327,11:02:51,1,no_aurora,0.41061625
20200327,11:02:54,2,other_aurora,0.41280463
20200327,11:02:57,2,other_aurora,0.41132808
20200327,11:39:00,2,other_aurora,0.80660564
20200327,11:39:03,2,other_aurora,0.8308539
20200327,11:39:06,2,other_aurora,0.89757055
20200327,11:39:09,2,other_aurora,0.76415706
20200327,11:39:12,2,other_aurora,0.76741767
20200327,11:39:15,2,other_aurora,0.6905846
20200327,11:39:18,2,other_aurora,0.6793976
20200327,11:39:21,2,other_aurora,0.7692654
20200327,11:39:24,2,other_aurora,0.6302199
20200327,11:39:27,2,other_aurora,0.55020237
20200327,11:39:30,2,other_aurora,0.7219494
20200327,11:39:33,2,other_aurora,0.94154966
20200327,11:39:36,2,other_aurora,0.74173236
20200327,11:39:39,2,other_aurora,0.95685774
20200327,11:39:42,2,other_aurora,0.96652704
20200327,11:39:45,2,other_aurora,0.9398445
20200327,11:39:48,2,other_aurora,0.88758445
20200327,11:39:51,2,other_aurora,0.7282234
20200327,11:39:54,2,other_aurora,0.8260561
20200327,11:39:57,2,other_aurora,0.73029816
20200327,11:10:00,2,other_aurora,0.4942954
20200327,11:10:03,2,other_aurora,0.38680246
20200327,11:10:06,2,other_aurora,0.6873596
20200327,11:10:09,3,pulsating,0.36797354
20200327,11:10:12,2,other_aurora,0.50166076
20200327,11:10:15,2,other_aurora,0.41037202
20200327,11:10:18,2,other_aurora,0.61591053
20200327,11:10:21,3,pulsating,0.4224034
20200327,11:10:24,3,pulsating,0.53271043
20200327,11:10:27,2,other_aurora,0.55109835
20200327,11:10:30,2,other_aurora,0.4905706
20200327,11:10:33,2,other_aurora,0.6516008
20200327,11:10:36,2,other_aurora,0.51876664
20200327,11:10:39,2,other_aurora,0.4664148
20200327,11:10:42,2,other_aurora,0.67885125
20200327,11:10:45,2,other_aurora,0.5445178
20200327,11:10:48,2,other_aurora,0.45683813
20200327,11:10:51,2,other_aurora,0.48238698
20200327,11:10:54,2,other_aurora,0.6920415
20200327,11:10:57,2,other_aurora,0.58625454
20200327,11:45:00,2,other_aurora,0.7985178
20200327,11:45:03,2,other_aurora,0.84006816
20200327,11:45:06,2,other_aurora,0.8363951
20200327,11:45:09,2,other_aurora,0.5877218
20200327,11:45:12,2,other_aurora,0.75794727
20200327,11:45:15,2,other_aurora,0.63923645
20200327,11:45:18,2,other_aurora,0.5566897
20200327,11:45:21,2,other_aurora,0.53709114
20200327,11:45:24,2,other_aurora,0.7741864
20200327,11:45:27,2,other_aurora,0.7188804
20200327,11:45:30,2,other_aurora,0.6908964
20200327,11:45:33,2,other_aurora,0.8096329
20200327,11:45:36,2,other_aurora,0.7388855
20200327,11:45:39,2,other_aurora,0.7204569
20200327,11:45:42,2,other_aurora,0.82647693
20200327,11:45:45,2,other_aurora,0.83549297
20200327,11:45:48,2,other_aurora,0.8178492
