# File created on 2023-07-05 17:28:09
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200414,08:45:45,0,bad_viewing,0.88092536
20200414,08:45:48,0,bad_viewing,0.940369
20200414,08:45:51,0,bad_viewing,0.900316
20200414,08:45:54,0,bad_viewing,0.90055573
20200414,08:45:57,0,bad_viewing,0.97132134
20200414,08:54:00,3,pulsating,0.50964576
20200414,08:54:03,3,pulsating,0.6554631
20200414,08:54:06,0,bad_viewing,0.53099734
20200414,08:54:09,3,pulsating,0.6500193
20200414,08:54:12,0,bad_viewing,0.6279611
20200414,08:54:15,0,bad_viewing,0.69218224
20200414,08:54:18,0,bad_viewing,0.68394667
20200414,08:54:21,3,pulsating,0.64087856
20200414,08:54:24,0,bad_viewing,0.84218013
20200414,08:54:27,3,pulsating,0.6844762
20200414,08:54:30,0,bad_viewing,0.53749037
20200414,08:54:33,3,pulsating,0.9065788
20200414,08:54:36,3,pulsating,0.891781
20200414,08:54:39,3,pulsating,0.5279939
20200414,08:54:42,3,pulsating,0.8508743
20200414,08:54:45,3,pulsating,0.60172766
20200414,08:54:48,0,bad_viewing,0.6293484
20200414,08:54:51,3,pulsating,0.5448444
20200414,08:54:54,0,bad_viewing,0.5897181
20200414,08:54:57,3,pulsating,0.581773
20200414,08:12:00,0,bad_viewing,0.7794833
20200414,08:12:03,0,bad_viewing,0.8831076
20200414,08:12:06,0,bad_viewing,0.8012594
20200414,08:12:09,0,bad_viewing,0.90688354
20200414,08:12:12,0,bad_viewing,0.59163034
20200414,08:12:15,0,bad_viewing,0.95788795
20200414,08:12:18,0,bad_viewing,0.92964786
20200414,08:12:21,0,bad_viewing,0.9432798
20200414,08:12:24,0,bad_viewing,0.9872624
20200414,08:12:27,0,bad_viewing,0.97996575
20200414,08:12:30,0,bad_viewing,0.9505995
20200414,08:12:33,0,bad_viewing,0.9782582
20200414,08:12:36,0,bad_viewing,0.9471811
20200414,08:12:39,0,bad_viewing,0.9201073
20200414,08:12:42,0,bad_viewing,0.931059
20200414,08:12:45,0,bad_viewing,0.9554942
20200414,08:12:48,0,bad_viewing,0.9517956
20200414,08:12:51,0,bad_viewing,0.97623754
20200414,08:12:54,0,bad_viewing,0.9970005
20200414,08:12:57,0,bad_viewing,0.9651694
20200414,08:07:00,0,bad_viewing,0.83010745
20200414,08:07:03,0,bad_viewing,0.68255484
20200414,08:07:06,0,bad_viewing,0.54845214
20200414,08:07:09,0,bad_viewing,0.86100996
20200414,08:07:12,0,bad_viewing,0.8597889
20200414,08:07:15,0,bad_viewing,0.8949244
20200414,08:07:18,0,bad_viewing,0.8602725
20200414,08:07:21,0,bad_viewing,0.96333
20200414,08:07:24,0,bad_viewing,0.9382329
20200414,08:07:27,0,bad_viewing,0.94042027
20200414,08:07:30,0,bad_viewing,0.9234583
20200414,08:07:33,0,bad_viewing,0.9575306
20200414,08:07:36,0,bad_viewing,0.7573926
20200414,08:07:39,0,bad_viewing,0.9351854
20200414,08:07:42,0,bad_viewing,0.97811764
20200414,08:07:45,0,bad_viewing,0.9688168
20200414,08:07:48,0,bad_viewing,0.864409
20200414,08:07:51,0,bad_viewing,0.9098301
20200414,08:07:54,0,bad_viewing,0.9050191
20200414,08:07:57,0,bad_viewing,0.79815197
20200414,08:27:00,3,pulsating,0.9699199
20200414,08:27:03,3,pulsating,0.98398876
20200414,08:27:06,3,pulsating,0.93738824
20200414,08:27:09,3,pulsating,0.90611
20200414,08:27:12,3,pulsating,0.8756323
20200414,08:27:15,3,pulsating,0.9744269
20200414,08:27:18,3,pulsating,0.97500753
20200414,08:27:21,3,pulsating,0.984748
20200414,08:27:24,3,pulsating,0.91693294
20200414,08:27:27,3,pulsating,0.9721637
20200414,08:27:30,3,pulsating,0.95242757
20200414,08:27:33,3,pulsating,0.9836961
20200414,08:27:36,3,pulsating,0.98360336
20200414,08:27:39,3,pulsating,0.9825225
20200414,08:27:42,3,pulsating,0.9912742
20200414,08:27:45,3,pulsating,0.98735505
20200414,08:27:48,3,pulsating,0.981575
20200414,08:27:51,3,pulsating,0.97995615
20200414,08:27:54,3,pulsating,0.95921856
20200414,08:27:57,3,pulsating,0.9804246
20200414,08:32:00,0,bad_viewing,0.7823322
20200414,08:32:03,0,bad_viewing,0.7507999
20200414,08:32:06,0,bad_viewing,0.86950237
20200414,08:32:09,0,bad_viewing,0.5909346
20200414,08:32:12,0,bad_viewing,0.95959026
20200414,08:32:15,0,bad_viewing,0.73102975
20200414,08:32:18,0,bad_viewing,0.7985217
20200414,08:32:21,0,bad_viewing,0.7665836
20200414,08:32:24,0,bad_viewing,0.7470725
20200414,08:32:27,3,pulsating,0.56655407
20200414,08:32:30,0,bad_viewing,0.7489046
20200414,08:32:33,0,bad_viewing,0.8586071
20200414,08:32:36,3,pulsating,0.7634867
20200414,08:32:39,0,bad_viewing,0.5214854
20200414,08:32:42,0,bad_viewing,0.6486361
20200414,08:32:45,0,bad_viewing,0.7349167
20200414,08:32:48,3,pulsating,0.62356895
20200414,08:32:51,0,bad_viewing,0.7358673
20200414,08:32:54,0,bad_viewing,0.92115337
20200414,08:32:57,0,bad_viewing,0.9065744
20200414,08:06:00,0,bad_viewing,0.9892999
20200414,08:06:03,0,bad_viewing,0.8154775
20200414,08:06:06,0,bad_viewing,0.8609778
20200414,08:06:09,0,bad_viewing,0.5666287
20200414,08:06:12,0,bad_viewing,0.9713481
20200414,08:06:15,0,bad_viewing,0.9307376
20200414,08:06:18,0,bad_viewing,0.84504235
20200414,08:06:21,0,bad_viewing,0.86621106
20200414,08:06:24,0,bad_viewing,0.6480664
20200414,08:06:27,3,pulsating,0.5011388
20200414,08:06:30,0,bad_viewing,0.6334055
20200414,08:06:33,0,bad_viewing,0.94678044
20200414,08:06:36,0,bad_viewing,0.8430161
20200414,08:06:39,0,bad_viewing,0.6889631
20200414,08:06:42,0,bad_viewing,0.8425063
20200414,08:06:45,0,bad_viewing,0.9628092
20200414,08:06:48,0,bad_viewing,0.9087386
20200414,08:06:51,0,bad_viewing,0.8326165
20200414,08:06:54,0,bad_viewing,0.9281897
20200414,08:06:57,0,bad_viewing,0.79582304
20200414,08:29:00,3,pulsating,0.90437096
20200414,08:29:03,3,pulsating,0.91251713
20200414,08:29:06,3,pulsating,0.9644688
20200414,08:29:09,3,pulsating,0.9209767
20200414,08:29:12,3,pulsating,0.6838313
20200414,08:29:15,3,pulsating,0.80518615
20200414,08:29:18,3,pulsating,0.8899439
20200414,08:29:21,3,pulsating,0.9391928
20200414,08:29:24,3,pulsating,0.832849
20200414,08:29:27,3,pulsating,0.8070706
20200414,08:29:30,3,pulsating,0.8801134
20200414,08:29:33,3,pulsating,0.6474054
20200414,08:29:36,3,pulsating,0.5049177
20200414,08:29:39,3,pulsating,0.91692454
20200414,08:29:42,3,pulsating,0.86068606
20200414,08:29:45,3,pulsating,0.90548414
20200414,08:29:48,0,bad_viewing,0.5643097
20200414,08:29:51,3,pulsating,0.72148925
20200414,08:29:54,0,bad_viewing,0.61220527
20200414,08:29:57,3,pulsating,0.8933865
20200414,08:18:00,0,bad_viewing,0.5378325
20200414,08:18:03,0,bad_viewing,0.6532669
20200414,08:18:06,0,bad_viewing,0.6599584
20200414,08:18:09,3,pulsating,0.8258993
20200414,08:18:12,0,bad_viewing,0.5156979
20200414,08:18:15,0,bad_viewing,0.6980294
20200414,08:18:18,3,pulsating,0.5134115
20200414,08:18:21,0,bad_viewing,0.520855
20200414,08:18:24,3,pulsating,0.5575657
20200414,08:18:27,3,pulsating,0.7152351
20200414,08:18:30,3,pulsating,0.8363683
20200414,08:18:33,3,pulsating,0.57944614
20200414,08:18:36,3,pulsating,0.8466669
20200414,08:18:39,0,bad_viewing,0.64451265
20200414,08:18:42,0,bad_viewing,0.68560165
20200414,08:18:45,3,pulsating,0.50548846
20200414,08:18:48,0,bad_viewing,0.6667152
20200414,08:18:51,0,bad_viewing,0.59023124
20200414,08:18:54,0,bad_viewing,0.6165906
20200414,08:18:57,0,bad_viewing,0.63558775
20200414,08:17:00,0,bad_viewing,0.50228435
20200414,08:17:03,0,bad_viewing,0.580159
20200414,08:17:06,0,bad_viewing,0.7254001
20200414,08:17:09,0,bad_viewing,0.6497423
20200414,08:17:12,0,bad_viewing,0.87101364
20200414,08:17:15,0,bad_viewing,0.7553139
20200414,08:17:18,0,bad_viewing,0.6205772
20200414,08:17:21,3,pulsating,0.7489021
20200414,08:17:24,3,pulsating,0.6019183
20200414,08:17:27,0,bad_viewing,0.5803945
20200414,08:17:30,0,bad_viewing,0.5209144
20200414,08:17:33,0,bad_viewing,0.57986534
20200414,08:17:36,3,pulsating,0.74900806
20200414,08:17:39,0,bad_viewing,0.7636902
20200414,08:17:42,0,bad_viewing,0.53063446
20200414,08:17:45,3,pulsating,0.54965484
20200414,08:17:48,0,bad_viewing,0.61788076
20200414,08:17:51,0,bad_viewing,0.662712
20200414,08:17:54,0,bad_viewing,0.62929136
20200414,08:17:57,3,pulsating,0.7166901
20200414,08:37:00,3,pulsating,0.59535885
20200414,08:37:03,0,bad_viewing,0.79436594
20200414,08:37:06,3,pulsating,0.7447091
20200414,08:37:09,0,bad_viewing,0.7808351
20200414,08:37:12,0,bad_viewing,0.6845108
20200414,08:37:15,0,bad_viewing,0.57657427
20200414,08:37:18,0,bad_viewing,0.6425933
20200414,08:37:21,3,pulsating,0.662565
20200414,08:37:24,0,bad_viewing,0.6331011
20200414,08:37:27,3,pulsating,0.54410505
20200414,08:37:30,0,bad_viewing,0.7274336
20200414,08:37:33,3,pulsating,0.5851746
20200414,08:37:36,0,bad_viewing,0.5137277
20200414,08:37:39,0,bad_viewing,0.5902198
20200414,08:37:42,0,bad_viewing,0.6917413
20200414,08:37:45,0,bad_viewing,0.51586795
20200414,08:37:48,0,bad_viewing,0.64524424
20200414,08:37:51,0,bad_viewing,0.7115671
20200414,08:37:54,0,bad_viewing,0.52654284
20200414,08:37:57,3,pulsating,0.7974892
20200414,08:39:00,0,bad_viewing,0.7815317
20200414,08:39:03,0,bad_viewing,0.79586476
20200414,08:39:06,3,pulsating,0.7582458
20200414,08:39:09,0,bad_viewing,0.83938396
20200414,08:39:12,3,pulsating,0.57144415
20200414,08:39:15,0,bad_viewing,0.89365864
20200414,08:39:18,0,bad_viewing,0.85996467
20200414,08:39:21,0,bad_viewing,0.5449077
20200414,08:39:24,3,pulsating,0.5639818
20200414,08:39:27,3,pulsating,0.5534564
20200414,08:39:30,3,pulsating,0.7384528
20200414,08:39:33,3,pulsating,0.80697554
20200414,08:39:36,3,pulsating,0.7050921
20200414,08:39:39,3,pulsating,0.5237308
20200414,08:39:42,0,bad_viewing,0.5165304
20200414,08:39:45,0,bad_viewing,0.85722107
20200414,08:39:48,3,pulsating,0.69142973
20200414,08:39:51,0,bad_viewing,0.664118
20200414,08:39:54,0,bad_viewing,0.65997475
20200414,08:39:57,3,pulsating,0.5901058
20200414,08:20:00,3,pulsating,0.83353376
20200414,08:20:03,3,pulsating,0.7131355
20200414,08:20:06,3,pulsating,0.71626693
20200414,08:20:09,3,pulsating,0.66878647
20200414,08:20:12,3,pulsating,0.9276704
20200414,08:20:15,3,pulsating,0.9541962
20200414,08:20:18,3,pulsating,0.8751155
20200414,08:20:21,3,pulsating,0.90610427
20200414,08:20:24,3,pulsating,0.9444607
20200414,08:20:27,3,pulsating,0.68820155
20200414,08:20:30,3,pulsating,0.7953509
20200414,08:20:33,3,pulsating,0.9374365
20200414,08:20:36,3,pulsating,0.9694583
20200414,08:20:39,3,pulsating,0.87092984
20200414,08:20:42,3,pulsating,0.95540935
20200414,08:20:45,3,pulsating,0.9728144
20200414,08:20:48,3,pulsating,0.96952
20200414,08:20:51,3,pulsating,0.962722
20200414,08:20:54,3,pulsating,0.75297403
20200414,08:20:57,3,pulsating,0.8769566
20200414,08:23:00,3,pulsating,0.9396705
20200414,08:23:03,3,pulsating,0.8824078
20200414,08:23:06,3,pulsating,0.94159144
20200414,08:23:09,3,pulsating,0.9464506
20200414,08:23:12,3,pulsating,0.9296671
20200414,08:23:15,3,pulsating,0.96630317
20200414,08:23:18,3,pulsating,0.97883934
20200414,08:23:21,3,pulsating,0.9892124
20200414,08:23:24,3,pulsating,0.9429952
20200414,08:23:27,3,pulsating,0.9784567
20200414,08:23:30,3,pulsating,0.9889341
20200414,08:23:33,3,pulsating,0.9843407
20200414,08:23:36,3,pulsating,0.9865374
20200414,08:23:39,3,pulsating,0.9496426
20200414,08:23:42,3,pulsating,0.98438513
20200414,08:23:45,3,pulsating,0.9941163
20200414,08:23:48,3,pulsating,0.9935541
20200414,08:23:51,3,pulsating,0.99163884
20200414,08:23:54,3,pulsating,0.9805619
20200414,08:23:57,3,pulsating,0.9953092
20200414,08:56:00,0,bad_viewing,0.9546449
20200414,08:56:03,0,bad_viewing,0.9143672
20200414,08:56:06,0,bad_viewing,0.85362715
20200414,08:56:09,0,bad_viewing,0.7451848
20200414,08:56:12,0,bad_viewing,0.79843426
20200414,08:56:15,0,bad_viewing,0.5865349
20200414,08:56:18,0,bad_viewing,0.76364744
20200414,08:56:21,0,bad_viewing,0.66620505
20200414,08:56:24,0,bad_viewing,0.5527762
20200414,08:56:27,3,pulsating,0.5651603
20200414,08:56:30,0,bad_viewing,0.8047973
20200414,08:56:33,0,bad_viewing,0.6976529
20200414,08:56:36,3,pulsating,0.68434745
20200414,08:56:39,0,bad_viewing,0.6057105
20200414,08:56:42,3,pulsating,0.61028886
20200414,08:56:45,3,pulsating,0.7663505
20200414,08:56:48,3,pulsating,0.85168314
20200414,08:56:51,0,bad_viewing,0.49927697
20200414,08:56:54,3,pulsating,0.7729961
20200414,08:56:57,3,pulsating,0.63524806
20200414,08:43:00,0,bad_viewing,0.93001264
20200414,08:43:03,0,bad_viewing,0.8388335
20200414,08:43:06,0,bad_viewing,0.8641977
20200414,08:43:09,0,bad_viewing,0.60115486
20200414,08:43:12,3,pulsating,0.69414175
20200414,08:43:15,0,bad_viewing,0.7611756
20200414,08:43:18,3,pulsating,0.55357
20200414,08:43:21,3,pulsating,0.5507588
20200414,08:43:24,0,bad_viewing,0.757595
20200414,08:43:27,0,bad_viewing,0.6778775
20200414,08:43:30,3,pulsating,0.5434346
20200414,08:43:33,0,bad_viewing,0.6533415
20200414,08:43:36,0,bad_viewing,0.5224167
20200414,08:43:39,0,bad_viewing,0.6247647
20200414,08:43:42,0,bad_viewing,0.519855
20200414,08:43:45,0,bad_viewing,0.6312199
20200414,08:43:48,3,pulsating,0.6960922
20200414,08:43:51,3,pulsating,0.53198296
20200414,08:43:54,0,bad_viewing,0.6901903
20200414,08:43:57,0,bad_viewing,0.5845569
20200414,08:55:00,3,pulsating,0.7047182
20200414,08:55:03,3,pulsating,0.7117507
20200414,08:55:06,3,pulsating,0.6877307
20200414,08:55:09,3,pulsating,0.89515877
20200414,08:55:12,3,pulsating,0.74079156
20200414,08:55:15,3,pulsating,0.78307396
20200414,08:55:18,3,pulsating,0.55313516
20200414,08:55:21,3,pulsating,0.747678
20200414,08:55:24,0,bad_viewing,0.5306418
20200414,08:55:27,0,bad_viewing,0.5460295
20200414,08:55:30,3,pulsating,0.645974
20200414,08:55:33,0,bad_viewing,0.5838109
20200414,08:55:36,3,pulsating,0.5713811
20200414,08:55:39,0,bad_viewing,0.59768325
20200414,08:55:42,3,pulsating,0.54515487
20200414,08:55:45,0,bad_viewing,0.715657
20200414,08:55:48,0,bad_viewing,0.5360224
20200414,08:55:51,3,pulsating,0.537773
20200414,08:55:54,0,bad_viewing,0.6832375
20200414,08:55:57,0,bad_viewing,0.72630316
20200414,08:31:00,0,bad_viewing,0.90970343
20200414,08:31:03,0,bad_viewing,0.5877743
20200414,08:31:06,0,bad_viewing,0.5288702
20200414,08:31:09,3,pulsating,0.79455435
20200414,08:31:12,3,pulsating,0.6076501
20200414,08:31:15,0,bad_viewing,0.51741487
20200414,08:31:18,3,pulsating,0.6553504
20200414,08:31:21,3,pulsating,0.9152857
20200414,08:31:24,3,pulsating,0.95031786
20200414,08:31:27,3,pulsating,0.8974894
20200414,08:31:30,0,bad_viewing,0.80554485
20200414,08:31:33,3,pulsating,0.71185106
20200414,08:31:36,0,bad_viewing,0.8148627
20200414,08:31:39,0,bad_viewing,0.5363737
20200414,08:31:42,0,bad_viewing,0.8085035
20200414,08:31:45,0,bad_viewing,0.9457505
20200414,08:31:48,0,bad_viewing,0.7988643
20200414,08:31:51,0,bad_viewing,0.5895997
20200414,08:31:54,0,bad_viewing,0.90494436
20200414,08:31:57,0,bad_viewing,0.597552
20200414,08:19:00,3,pulsating,0.5914614
20200414,08:19:03,3,pulsating,0.8255018
20200414,08:19:06,3,pulsating,0.57620555
20200414,08:19:09,0,bad_viewing,0.56180733
20200414,08:19:12,3,pulsating,0.6293972
20200414,08:19:15,3,pulsating,0.92894423
20200414,08:19:18,3,pulsating,0.7665989
20200414,08:19:21,3,pulsating,0.86616045
20200414,08:19:24,3,pulsating,0.95362943
20200414,08:19:27,3,pulsating,0.5667643
20200414,08:19:30,3,pulsating,0.79136556
20200414,08:19:33,3,pulsating,0.5587391
20200414,08:19:36,0,bad_viewing,0.64395535
20200414,08:19:39,0,bad_viewing,0.7074415
20200414,08:19:42,3,pulsating,0.8481789
20200414,08:19:45,3,pulsating,0.6754749
20200414,08:19:48,3,pulsating,0.7890862
20200414,08:19:51,3,pulsating,0.7428889
20200414,08:19:54,3,pulsating,0.5945175
20200414,08:19:57,0,bad_viewing,0.65646666
20200414,08:57:00,0,bad_viewing,0.52288616
20200414,08:57:03,0,bad_viewing,0.87388825
20200414,08:57:06,3,pulsating,0.60902995
20200414,08:57:09,3,pulsating,0.77190894
20200414,08:57:12,0,bad_viewing,0.66737944
20200414,08:57:15,0,bad_viewing,0.79684335
20200414,08:57:18,0,bad_viewing,0.82779723
20200414,08:57:21,0,bad_viewing,0.7693292
20200414,08:57:24,0,bad_viewing,0.7688053
20200414,08:57:27,0,bad_viewing,0.8772089
20200414,08:57:30,0,bad_viewing,0.85412127
20200414,08:57:33,0,bad_viewing,0.75699824
20200414,08:57:36,0,bad_viewing,0.8543415
20200414,08:57:39,0,bad_viewing,0.92892694
20200414,08:57:42,0,bad_viewing,0.8314123
20200414,08:57:45,0,bad_viewing,0.9426327
20200414,08:57:48,0,bad_viewing,0.6638291
20200414,08:57:51,0,bad_viewing,0.6550069
20200414,08:57:54,0,bad_viewing,0.7706485
20200414,08:57:57,0,bad_viewing,0.81327516
20200414,08:58:00,0,bad_viewing,0.83992606
20200414,08:58:03,3,pulsating,0.7819038
20200414,08:58:06,0,bad_viewing,0.8929213
20200414,08:58:09,0,bad_viewing,0.6624794
20200414,08:58:12,0,bad_viewing,0.7015781
20200414,08:58:15,0,bad_viewing,0.78489894
20200414,08:58:18,0,bad_viewing,0.7946178
20200414,08:58:21,0,bad_viewing,0.8780721
20200414,08:58:24,0,bad_viewing,0.6751983
20200414,08:58:27,3,pulsating,0.5533209
20200414,08:58:30,0,bad_viewing,0.65155095
20200414,08:58:33,3,pulsating,0.53483164
20200414,08:58:36,0,bad_viewing,0.87662745
20200414,08:58:39,0,bad_viewing,0.75532395
20200414,08:58:42,0,bad_viewing,0.6663519
20200414,08:58:45,3,pulsating,0.53342813
20200414,08:58:48,3,pulsating,0.51227117
20200414,08:58:51,0,bad_viewing,0.7108049
20200414,08:58:54,3,pulsating,0.6084902
20200414,08:58:57,3,pulsating,0.7578997
20200414,08:35:00,0,bad_viewing,0.66191113
20200414,08:35:03,0,bad_viewing,0.8789696
20200414,08:35:06,3,pulsating,0.63114643
20200414,08:35:09,0,bad_viewing,0.63050705
20200414,08:35:12,0,bad_viewing,0.5859694
20200414,08:35:15,0,bad_viewing,0.53104013
20200414,08:35:18,0,bad_viewing,0.5505863
20200414,08:35:21,0,bad_viewing,0.5129178
20200414,08:35:24,3,pulsating,0.65454966
20200414,08:35:27,0,bad_viewing,0.757758
20200414,08:35:30,3,pulsating,0.5232964
20200414,08:35:33,3,pulsating,0.6209645
20200414,08:35:36,0,bad_viewing,0.5312029
20200414,08:35:39,3,pulsating,0.7460432
20200414,08:35:42,0,bad_viewing,0.5095239
20200414,08:35:45,0,bad_viewing,0.5835941
20200414,08:35:48,0,bad_viewing,0.7399353
20200414,08:35:51,3,pulsating,0.71819127
20200414,08:35:54,0,bad_viewing,0.6472267
20200414,08:35:57,3,pulsating,0.89798886
20200414,08:16:00,0,bad_viewing,0.8175941
20200414,08:16:03,0,bad_viewing,0.96726984
20200414,08:16:06,0,bad_viewing,0.73726285
20200414,08:16:09,0,bad_viewing,0.8250692
20200414,08:16:12,0,bad_viewing,0.776679
20200414,08:16:15,0,bad_viewing,0.6824552
20200414,08:16:18,0,bad_viewing,0.78911614
20200414,08:16:21,0,bad_viewing,0.9309191
20200414,08:16:24,0,bad_viewing,0.6175038
20200414,08:16:27,0,bad_viewing,0.9373974
20200414,08:16:30,0,bad_viewing,0.79179657
20200414,08:16:33,0,bad_viewing,0.84362733
20200414,08:16:36,0,bad_viewing,0.7023529
20200414,08:16:39,0,bad_viewing,0.77092975
20200414,08:16:42,0,bad_viewing,0.7547634
20200414,08:16:45,0,bad_viewing,0.74281484
20200414,08:16:48,0,bad_viewing,0.5740434
20200414,08:16:51,3,pulsating,0.5025092
20200414,08:16:54,0,bad_viewing,0.80826145
20200414,08:16:57,0,bad_viewing,0.8550822
20200414,08:10:00,0,bad_viewing,0.90873516
20200414,08:10:03,0,bad_viewing,0.91668636
20200414,08:10:06,0,bad_viewing,0.9001717
20200414,08:10:09,0,bad_viewing,0.9764071
20200414,08:10:12,0,bad_viewing,0.94905776
20200414,08:10:15,0,bad_viewing,0.9556433
20200414,08:10:18,0,bad_viewing,0.9939592
20200414,08:10:21,0,bad_viewing,0.9863733
20200414,08:10:24,0,bad_viewing,0.9524783
20200414,08:10:27,0,bad_viewing,0.9484535
20200414,08:10:30,0,bad_viewing,0.948587
20200414,08:10:33,0,bad_viewing,0.8870624
20200414,08:10:36,0,bad_viewing,0.9387016
20200414,08:10:39,0,bad_viewing,0.96847725
20200414,08:10:42,0,bad_viewing,0.8649853
20200414,08:10:45,0,bad_viewing,0.97813237
20200414,08:10:48,0,bad_viewing,0.9950884
20200414,08:10:51,0,bad_viewing,0.9911751
20200414,08:10:54,0,bad_viewing,0.9864511
20200414,08:10:57,0,bad_viewing,0.89725465
20200414,08:13:00,0,bad_viewing,0.94904673
20200414,08:13:03,0,bad_viewing,0.9746431
20200414,08:13:06,0,bad_viewing,0.9956467
20200414,08:13:09,0,bad_viewing,0.9713554
20200414,08:13:12,0,bad_viewing,0.94178164
20200414,08:13:15,0,bad_viewing,0.9619778
20200414,08:13:18,0,bad_viewing,0.9906713
20200414,08:13:21,0,bad_viewing,0.88015705
20200414,08:13:24,0,bad_viewing,0.93221503
20200414,08:13:27,0,bad_viewing,0.8518369
20200414,08:13:30,0,bad_viewing,0.9570141
20200414,08:13:33,0,bad_viewing,0.9249414
20200414,08:13:36,0,bad_viewing,0.9565173
20200414,08:13:39,0,bad_viewing,0.9269135
20200414,08:13:42,0,bad_viewing,0.869458
20200414,08:13:45,0,bad_viewing,0.97476566
20200414,08:13:48,0,bad_viewing,0.9261358
20200414,08:13:51,0,bad_viewing,0.959473
20200414,08:13:54,0,bad_viewing,0.92119116
20200414,08:13:57,0,bad_viewing,0.9503342
20200414,08:25:00,3,pulsating,0.9549801
20200414,08:25:03,3,pulsating,0.9551186
20200414,08:25:06,3,pulsating,0.9662746
20200414,08:25:09,3,pulsating,0.9414163
20200414,08:25:12,3,pulsating,0.9444119
20200414,08:25:15,3,pulsating,0.7670427
20200414,08:25:18,3,pulsating,0.88852197
20200414,08:25:21,3,pulsating,0.87450755
20200414,08:25:24,3,pulsating,0.9207785
20200414,08:25:27,3,pulsating,0.9632664
20200414,08:25:30,3,pulsating,0.9822287
20200414,08:25:33,3,pulsating,0.7029411
20200414,08:25:36,3,pulsating,0.96656674
20200414,08:25:39,3,pulsating,0.970726
20200414,08:25:42,3,pulsating,0.95700115
20200414,08:25:45,3,pulsating,0.91687596
20200414,08:25:48,3,pulsating,0.9010654
20200414,08:25:51,3,pulsating,0.9370824
20200414,08:25:54,3,pulsating,0.9870956
20200414,08:25:57,3,pulsating,0.90541434
