# File created on 2023-07-05 00:00:41
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200214,08:04:45,1,no_aurora,0.6326867
20200214,08:04:48,1,no_aurora,0.8972476
20200214,08:04:51,1,no_aurora,0.7229398
20200214,08:04:54,1,no_aurora,0.7669737
20200214,08:04:57,1,no_aurora,0.8289697
20200214,08:42:00,0,bad_viewing,0.57957566
20200214,08:42:03,0,bad_viewing,0.5855118
20200214,08:42:06,3,pulsating,0.7755803
20200214,08:42:09,0,bad_viewing,0.6266952
20200214,08:42:12,0,bad_viewing,0.6463166
20200214,08:42:15,3,pulsating,0.64514166
20200214,08:42:18,3,pulsating,0.71950716
20200214,08:42:21,3,pulsating,0.69001096
20200214,08:42:24,3,pulsating,0.9075175
20200214,08:42:27,3,pulsating,0.8939816
20200214,08:42:30,3,pulsating,0.685871
20200214,08:42:33,3,pulsating,0.5688638
20200214,08:42:36,3,pulsating,0.5103751
20200214,08:42:39,0,bad_viewing,0.8628924
20200214,08:42:42,0,bad_viewing,0.8747272
20200214,08:42:45,3,pulsating,0.52688396
20200214,08:42:48,0,bad_viewing,0.7832038
20200214,08:42:51,0,bad_viewing,0.8881535
20200214,08:42:54,0,bad_viewing,0.8467288
20200214,08:42:57,0,bad_viewing,0.7930345
20200214,08:20:00,1,no_aurora,0.622213
20200214,08:20:03,1,no_aurora,0.7329518
20200214,08:20:06,1,no_aurora,0.5181599
20200214,08:20:09,1,no_aurora,0.6726375
20200214,08:20:12,1,no_aurora,0.62303394
20200214,08:20:15,2,other_aurora,0.57974356
20200214,08:20:18,1,no_aurora,0.47531885
20200214,08:20:21,1,no_aurora,0.5027602
20200214,08:20:24,2,other_aurora,0.645387
20200214,08:20:27,1,no_aurora,0.7248545
20200214,08:20:30,1,no_aurora,0.5887161
20200214,08:20:33,1,no_aurora,0.49505585
20200214,08:20:36,1,no_aurora,0.645956
20200214,08:20:39,2,other_aurora,0.48962384
20200214,08:20:42,1,no_aurora,0.68367034
20200214,08:20:45,1,no_aurora,0.6909828
20200214,08:20:48,1,no_aurora,0.59706926
20200214,08:20:51,1,no_aurora,0.56439584
20200214,08:20:54,1,no_aurora,0.7723167
20200214,08:20:57,1,no_aurora,0.6887249
20200214,08:31:00,1,no_aurora,0.41820252
20200214,08:31:03,2,other_aurora,0.6115716
20200214,08:31:06,1,no_aurora,0.5827561
20200214,08:31:09,2,other_aurora,0.69867903
20200214,08:31:12,2,other_aurora,0.509118
20200214,08:31:15,2,other_aurora,0.52384704
20200214,08:31:18,2,other_aurora,0.58823323
20200214,08:31:21,2,other_aurora,0.46453214
20200214,08:31:24,2,other_aurora,0.6016426
20200214,08:31:27,2,other_aurora,0.6985681
20200214,08:31:30,2,other_aurora,0.46838343
20200214,08:31:33,2,other_aurora,0.46202707
20200214,08:31:36,2,other_aurora,0.4025482
20200214,08:31:39,2,other_aurora,0.5182427
20200214,08:31:42,2,other_aurora,0.43591294
20200214,08:31:45,2,other_aurora,0.5944761
20200214,08:31:48,2,other_aurora,0.43326524
20200214,08:31:51,2,other_aurora,0.5613782
20200214,08:31:54,2,other_aurora,0.4952391
20200214,08:31:57,2,other_aurora,0.3291141
20200214,08:00:00,1,no_aurora,0.94315886
20200214,08:00:03,1,no_aurora,0.8171951
20200214,08:00:06,1,no_aurora,0.86353904
20200214,08:00:09,1,no_aurora,0.95624775
20200214,08:00:12,1,no_aurora,0.9199866
20200214,08:00:15,1,no_aurora,0.9042405
20200214,08:00:18,1,no_aurora,0.75406164
20200214,08:00:21,1,no_aurora,0.72803247
20200214,08:00:24,1,no_aurora,0.7525224
20200214,08:00:27,1,no_aurora,0.9197197
20200214,08:00:30,1,no_aurora,0.73207885
20200214,08:00:33,1,no_aurora,0.85581136
20200214,08:00:36,1,no_aurora,0.6769852
20200214,08:00:39,1,no_aurora,0.81494194
20200214,08:00:42,1,no_aurora,0.85836095
20200214,08:00:45,1,no_aurora,0.8933196
20200214,08:00:48,1,no_aurora,0.8627158
20200214,08:00:51,1,no_aurora,0.90987265
20200214,08:00:54,1,no_aurora,0.8470398
20200214,08:00:57,1,no_aurora,0.90235513
20200214,08:12:00,1,no_aurora,0.75741744
20200214,08:12:03,1,no_aurora,0.68619025
20200214,08:12:06,1,no_aurora,0.8825325
20200214,08:12:09,1,no_aurora,0.6776857
20200214,08:12:12,1,no_aurora,0.6313925
20200214,08:12:15,1,no_aurora,0.88339704
20200214,08:12:18,1,no_aurora,0.77061087
20200214,08:12:21,1,no_aurora,0.71412826
20200214,08:12:24,1,no_aurora,0.62147516
20200214,08:12:27,1,no_aurora,0.70866793
20200214,08:12:30,1,no_aurora,0.8479386
20200214,08:12:33,1,no_aurora,0.82627434
20200214,08:12:36,1,no_aurora,0.7176603
20200214,08:12:39,1,no_aurora,0.8590331
20200214,08:12:42,1,no_aurora,0.83077544
20200214,08:12:45,1,no_aurora,0.88627017
20200214,08:12:48,1,no_aurora,0.64762706
20200214,08:12:51,1,no_aurora,0.78380364
20200214,08:12:54,1,no_aurora,0.6291158
20200214,08:12:57,1,no_aurora,0.6782564
20200214,08:48:00,3,pulsating,0.58980983
20200214,08:48:03,3,pulsating,0.6664033
20200214,08:48:06,3,pulsating,0.5794197
20200214,08:48:09,0,bad_viewing,0.6552528
20200214,08:48:12,0,bad_viewing,0.76555073
20200214,08:48:15,3,pulsating,0.49856752
20200214,08:48:18,3,pulsating,0.4420772
20200214,08:48:21,3,pulsating,0.46295303
20200214,08:48:24,0,bad_viewing,0.7520609
20200214,08:48:27,0,bad_viewing,0.79100275
20200214,08:48:30,0,bad_viewing,0.52609235
20200214,08:48:33,0,bad_viewing,0.61017126
20200214,08:48:36,0,bad_viewing,0.5106317
20200214,08:48:39,0,bad_viewing,0.6873704
20200214,08:48:42,0,bad_viewing,0.6148959
20200214,08:48:45,3,pulsating,0.6372401
20200214,08:48:48,0,bad_viewing,0.45129493
20200214,08:48:51,3,pulsating,0.50413495
20200214,08:48:54,0,bad_viewing,0.5343008
20200214,08:48:57,0,bad_viewing,0.49814922
20200214,08:05:00,1,no_aurora,0.8570023
20200214,08:05:03,1,no_aurora,0.8102833
20200214,08:05:06,1,no_aurora,0.6752226
20200214,08:05:09,1,no_aurora,0.7504569
20200214,08:05:12,1,no_aurora,0.7660265
20200214,08:05:15,1,no_aurora,0.72996783
20200214,08:05:18,1,no_aurora,0.81306475
20200214,08:05:21,1,no_aurora,0.57179344
20200214,08:05:24,1,no_aurora,0.64109546
20200214,08:05:27,1,no_aurora,0.8307411
20200214,08:05:30,1,no_aurora,0.6917554
20200214,08:05:33,1,no_aurora,0.79549694
20200214,08:05:36,1,no_aurora,0.7268537
20200214,08:05:39,1,no_aurora,0.8265149
20200214,08:05:42,1,no_aurora,0.8967238
20200214,08:05:45,1,no_aurora,0.6252638
20200214,08:05:48,1,no_aurora,0.6083365
20200214,08:05:51,1,no_aurora,0.84161747
20200214,08:05:54,1,no_aurora,0.6509085
20200214,08:05:57,1,no_aurora,0.6167635
20200214,08:30:00,2,other_aurora,0.7423928
20200214,08:30:03,2,other_aurora,0.8267478
20200214,08:30:06,2,other_aurora,0.80782187
20200214,08:30:09,1,no_aurora,0.44016385
20200214,08:30:12,2,other_aurora,0.62959605
20200214,08:30:15,2,other_aurora,0.60260785
20200214,08:30:18,2,other_aurora,0.7160027
20200214,08:30:21,2,other_aurora,0.68799204
20200214,08:30:24,2,other_aurora,0.8004998
20200214,08:30:27,2,other_aurora,0.5229303
20200214,08:30:30,2,other_aurora,0.75246006
20200214,08:30:33,2,other_aurora,0.69308126
20200214,08:30:36,1,no_aurora,0.4925365
20200214,08:30:39,1,no_aurora,0.54351616
20200214,08:30:42,1,no_aurora,0.56207126
20200214,08:30:45,1,no_aurora,0.43812203
20200214,08:30:48,2,other_aurora,0.6124407
20200214,08:30:51,2,other_aurora,0.67198336
20200214,08:30:54,2,other_aurora,0.5821885
20200214,08:30:57,2,other_aurora,0.35807678
20200214,08:17:00,1,no_aurora,0.8101022
20200214,08:17:03,1,no_aurora,0.79638785
20200214,08:17:06,1,no_aurora,0.6417698
20200214,08:17:09,1,no_aurora,0.56574124
20200214,08:17:12,1,no_aurora,0.8643765
20200214,08:17:15,1,no_aurora,0.8916569
20200214,08:17:18,1,no_aurora,0.89009887
20200214,08:17:21,1,no_aurora,0.696507
20200214,08:17:24,2,other_aurora,0.6339496
20200214,08:17:27,1,no_aurora,0.6341858
20200214,08:17:30,1,no_aurora,0.6782893
20200214,08:17:33,1,no_aurora,0.738121
20200214,08:17:36,1,no_aurora,0.5269346
20200214,08:17:39,1,no_aurora,0.67963815
20200214,08:17:42,1,no_aurora,0.6780551
20200214,08:17:45,1,no_aurora,0.7167704
20200214,08:17:48,1,no_aurora,0.78857225
20200214,08:17:51,1,no_aurora,0.68039
20200214,08:17:54,1,no_aurora,0.5155811
20200214,08:17:57,1,no_aurora,0.6570803
20200214,08:06:00,1,no_aurora,0.7768127
20200214,08:06:03,1,no_aurora,0.74045545
20200214,08:06:06,1,no_aurora,0.795916
20200214,08:06:09,1,no_aurora,0.7828778
20200214,08:06:12,1,no_aurora,0.7292163
20200214,08:06:15,1,no_aurora,0.7518903
20200214,08:06:18,1,no_aurora,0.7177582
20200214,08:06:21,1,no_aurora,0.7932993
20200214,08:06:24,1,no_aurora,0.6811574
20200214,08:06:27,1,no_aurora,0.71592855
20200214,08:06:30,1,no_aurora,0.72606987
20200214,08:06:33,1,no_aurora,0.65915346
20200214,08:06:36,1,no_aurora,0.8364397
20200214,08:06:39,1,no_aurora,0.8497684
20200214,08:06:42,1,no_aurora,0.5900642
20200214,08:06:45,1,no_aurora,0.78734404
20200214,08:06:48,1,no_aurora,0.8452278
20200214,08:06:51,1,no_aurora,0.7073897
20200214,08:06:54,1,no_aurora,0.6652239
20200214,08:06:57,1,no_aurora,0.7660918
20200214,08:45:00,3,pulsating,0.44161612
20200214,08:45:03,0,bad_viewing,0.69677246
20200214,08:45:06,0,bad_viewing,0.9081445
20200214,08:45:09,0,bad_viewing,0.90559334
20200214,08:45:12,0,bad_viewing,0.9109246
20200214,08:45:15,0,bad_viewing,0.9322759
20200214,08:45:18,0,bad_viewing,0.8935297
20200214,08:45:21,0,bad_viewing,0.9465095
20200214,08:45:24,0,bad_viewing,0.87204194
20200214,08:45:27,0,bad_viewing,0.81888276
20200214,08:45:30,0,bad_viewing,0.74350953
20200214,08:45:33,0,bad_viewing,0.620308
20200214,08:45:36,0,bad_viewing,0.9121235
20200214,08:45:39,0,bad_viewing,0.89505833
20200214,08:45:42,0,bad_viewing,0.5873831
20200214,08:45:45,0,bad_viewing,0.7771421
20200214,08:45:48,0,bad_viewing,0.7981191
20200214,08:45:51,0,bad_viewing,0.708391
20200214,08:45:54,0,bad_viewing,0.77943045
20200214,08:45:57,0,bad_viewing,0.5771665
20200214,08:49:00,0,bad_viewing,0.56017995
20200214,08:49:03,0,bad_viewing,0.6358707
20200214,08:49:06,3,pulsating,0.5869766
20200214,08:49:09,0,bad_viewing,0.5507022
20200214,08:49:12,3,pulsating,0.60326046
20200214,08:49:15,3,pulsating,0.65263
20200214,08:49:18,3,pulsating,0.6050254
20200214,08:49:21,0,bad_viewing,0.52834296
20200214,08:49:24,0,bad_viewing,0.6422237
20200214,08:49:27,3,pulsating,0.41250548
20200214,08:49:30,0,bad_viewing,0.46707463
20200214,08:49:33,0,bad_viewing,0.4145685
20200214,08:49:36,3,pulsating,0.8117362
20200214,08:49:39,3,pulsating,0.55773324
20200214,08:49:42,0,bad_viewing,0.550197
20200214,08:49:45,3,pulsating,0.5135159
20200214,08:49:48,3,pulsating,0.34483522
20200214,08:49:51,0,bad_viewing,0.40538847
20200214,08:49:54,0,bad_viewing,0.68938786
20200214,08:49:57,3,pulsating,0.4998613
20200214,08:44:00,0,bad_viewing,0.9066158
20200214,08:44:03,0,bad_viewing,0.9474535
20200214,08:44:06,0,bad_viewing,0.837483
20200214,08:44:09,0,bad_viewing,0.80820066
20200214,08:44:12,0,bad_viewing,0.9286662
20200214,08:44:15,0,bad_viewing,0.9392204
20200214,08:44:18,0,bad_viewing,0.94634753
20200214,08:44:21,0,bad_viewing,0.94428575
20200214,08:44:24,0,bad_viewing,0.9451801
20200214,08:44:27,0,bad_viewing,0.7893944
20200214,08:44:30,0,bad_viewing,0.88247186
20200214,08:44:33,0,bad_viewing,0.7537027
20200214,08:44:36,0,bad_viewing,0.8299382
20200214,08:44:39,0,bad_viewing,0.80710906
20200214,08:44:42,0,bad_viewing,0.83024514
20200214,08:44:45,0,bad_viewing,0.6849937
20200214,08:44:48,0,bad_viewing,0.76905787
20200214,08:44:51,0,bad_viewing,0.9368936
20200214,08:44:54,0,bad_viewing,0.90827334
20200214,08:44:57,0,bad_viewing,0.77612364
20200214,08:23:00,1,no_aurora,0.6195082
20200214,08:23:03,1,no_aurora,0.5083997
20200214,08:23:06,1,no_aurora,0.5724334
20200214,08:23:09,1,no_aurora,0.74037427
20200214,08:23:12,2,other_aurora,0.59070456
20200214,08:23:15,1,no_aurora,0.5110175
20200214,08:23:18,1,no_aurora,0.6681038
20200214,08:23:21,2,other_aurora,0.49652353
20200214,08:23:24,1,no_aurora,0.5805617
20200214,08:23:27,1,no_aurora,0.70546955
20200214,08:23:30,1,no_aurora,0.6434828
20200214,08:23:33,1,no_aurora,0.7290227
20200214,08:23:36,1,no_aurora,0.68825704
20200214,08:23:39,2,other_aurora,0.54077315
20200214,08:23:42,1,no_aurora,0.61887014
20200214,08:23:45,1,no_aurora,0.68109155
20200214,08:23:48,2,other_aurora,0.59014946
20200214,08:23:51,1,no_aurora,0.74665457
20200214,08:23:54,1,no_aurora,0.70986223
20200214,08:23:57,1,no_aurora,0.738257
20200214,08:03:00,1,no_aurora,0.89988965
20200214,08:03:03,1,no_aurora,0.7493589
20200214,08:03:06,1,no_aurora,0.89308345
20200214,08:03:09,1,no_aurora,0.9258088
20200214,08:03:12,1,no_aurora,0.79766446
20200214,08:03:15,1,no_aurora,0.9177384
20200214,08:03:18,1,no_aurora,0.55015326
20200214,08:03:21,1,no_aurora,0.8965151
20200214,08:03:24,1,no_aurora,0.8870909
20200214,08:03:27,1,no_aurora,0.78189206
20200214,08:03:30,1,no_aurora,0.814331
20200214,08:03:33,1,no_aurora,0.5596651
20200214,08:03:36,1,no_aurora,0.7815461
20200214,08:03:39,1,no_aurora,0.8269849
20200214,08:03:42,1,no_aurora,0.6651592
20200214,08:03:45,1,no_aurora,0.70578873
20200214,08:03:48,1,no_aurora,0.7397065
20200214,08:03:51,1,no_aurora,0.7889217
20200214,08:03:54,1,no_aurora,0.8019299
20200214,08:03:57,1,no_aurora,0.628425
20200214,08:56:00,0,bad_viewing,0.8200065
20200214,08:56:03,0,bad_viewing,0.801396
20200214,08:56:06,0,bad_viewing,0.8225689
20200214,08:56:09,0,bad_viewing,0.86816376
20200214,08:56:12,0,bad_viewing,0.92664564
20200214,08:56:15,0,bad_viewing,0.6634575
20200214,08:56:18,0,bad_viewing,0.91480815
20200214,08:56:21,0,bad_viewing,0.8679994
20200214,08:56:24,0,bad_viewing,0.72168225
20200214,08:56:27,0,bad_viewing,0.74085885
20200214,08:56:30,0,bad_viewing,0.69338113
20200214,08:56:33,0,bad_viewing,0.8263826
20200214,08:56:36,0,bad_viewing,0.46342215
20200214,08:56:39,0,bad_viewing,0.6762739
20200214,08:56:42,3,pulsating,0.6794639
20200214,08:56:45,0,bad_viewing,0.6977693
20200214,08:56:48,0,bad_viewing,0.7310771
20200214,08:56:51,0,bad_viewing,0.4748593
20200214,08:56:54,0,bad_viewing,0.6447865
20200214,08:56:57,0,bad_viewing,0.45307449
20200214,08:53:00,0,bad_viewing,0.6112502
20200214,08:53:03,0,bad_viewing,0.7183042
20200214,08:53:06,0,bad_viewing,0.8587863
20200214,08:53:09,0,bad_viewing,0.6766922
20200214,08:53:12,0,bad_viewing,0.8134574
20200214,08:53:15,0,bad_viewing,0.35516104
20200214,08:53:18,0,bad_viewing,0.42659643
20200214,08:53:21,3,pulsating,0.49755466
20200214,08:53:24,3,pulsating,0.6753353
20200214,08:53:27,0,bad_viewing,0.4034377
20200214,08:53:30,0,bad_viewing,0.5722112
20200214,08:53:33,3,pulsating,0.7536446
20200214,08:53:36,0,bad_viewing,0.47028401
20200214,08:53:39,3,pulsating,0.5000585
20200214,08:53:42,0,bad_viewing,0.67154443
20200214,08:53:45,0,bad_viewing,0.7327094
20200214,08:53:48,3,pulsating,0.5613253
20200214,08:53:51,0,bad_viewing,0.5449903
20200214,08:53:54,3,pulsating,0.70436597
20200214,08:53:57,3,pulsating,0.61014
20200214,08:58:00,0,bad_viewing,0.4660479
20200214,08:58:03,3,pulsating,0.6216475
20200214,08:58:06,0,bad_viewing,0.57647806
20200214,08:58:09,3,pulsating,0.54830354
20200214,08:58:12,0,bad_viewing,0.60195816
20200214,08:58:15,0,bad_viewing,0.6185109
20200214,08:58:18,0,bad_viewing,0.63793635
20200214,08:58:21,0,bad_viewing,0.6470219
20200214,08:58:24,0,bad_viewing,0.41089165
20200214,08:58:27,0,bad_viewing,0.5965944
20200214,08:58:30,0,bad_viewing,0.5254147
20200214,08:58:33,3,pulsating,0.40267915
20200214,08:58:36,3,pulsating,0.51953137
20200214,08:58:39,0,bad_viewing,0.5689764
20200214,08:58:42,3,pulsating,0.484101
20200214,08:58:45,0,bad_viewing,0.4579294
20200214,08:58:48,0,bad_viewing,0.7929721
20200214,08:58:51,3,pulsating,0.5521692
20200214,08:58:54,0,bad_viewing,0.6784944
20200214,08:58:57,0,bad_viewing,0.74379545
20200214,08:41:00,3,pulsating,0.7581286
20200214,08:41:03,3,pulsating,0.78861684
20200214,08:41:06,3,pulsating,0.9210668
20200214,08:41:09,3,pulsating,0.94102496
20200214,08:41:12,3,pulsating,0.6370476
20200214,08:41:15,3,pulsating,0.63022244
20200214,08:41:18,3,pulsating,0.9394816
20200214,08:41:21,3,pulsating,0.78635883
20200214,08:41:24,3,pulsating,0.7346712
20200214,08:41:27,3,pulsating,0.91648877
20200214,08:41:30,0,bad_viewing,0.6816559
20200214,08:41:33,0,bad_viewing,0.82914025
20200214,08:41:36,3,pulsating,0.714918
20200214,08:41:39,3,pulsating,0.49403855
20200214,08:41:42,3,pulsating,0.6072333
20200214,08:41:45,3,pulsating,0.49784082
20200214,08:41:48,3,pulsating,0.67303306
20200214,08:41:51,3,pulsating,0.52587116
20200214,08:41:54,0,bad_viewing,0.6678375
20200214,08:41:57,0,bad_viewing,0.8262855
20200214,08:57:00,3,pulsating,0.44148487
20200214,08:57:03,3,pulsating,0.7799667
20200214,08:57:06,3,pulsating,0.47070548
20200214,08:57:09,0,bad_viewing,0.5083014
20200214,08:57:12,3,pulsating,0.5297041
20200214,08:57:15,3,pulsating,0.59233725
20200214,08:57:18,0,bad_viewing,0.5019686
20200214,08:57:21,3,pulsating,0.5517362
20200214,08:57:24,3,pulsating,0.56866425
20200214,08:57:27,0,bad_viewing,0.75538284
20200214,08:57:30,0,bad_viewing,0.47169715
20200214,08:57:33,0,bad_viewing,0.4813357
20200214,08:57:36,0,bad_viewing,0.53527915
20200214,08:57:39,0,bad_viewing,0.58159256
20200214,08:57:42,0,bad_viewing,0.68906623
20200214,08:57:45,0,bad_viewing,0.73167837
20200214,08:57:48,0,bad_viewing,0.6090575
20200214,08:57:51,3,pulsating,0.541077
20200214,08:57:54,3,pulsating,0.5420469
20200214,08:57:57,3,pulsating,0.5887849
20200214,08:51:00,0,bad_viewing,0.9400226
20200214,08:51:03,0,bad_viewing,0.81311375
20200214,08:51:06,0,bad_viewing,0.910761
20200214,08:51:09,0,bad_viewing,0.49107957
20200214,08:51:12,0,bad_viewing,0.4995031
20200214,08:51:15,3,pulsating,0.58423406
20200214,08:51:18,3,pulsating,0.88884085
20200214,08:51:21,3,pulsating,0.84152657
20200214,08:51:24,3,pulsating,0.87905115
20200214,08:51:27,3,pulsating,0.66334397
20200214,08:51:30,3,pulsating,0.66447926
20200214,08:51:33,0,bad_viewing,0.47699705
20200214,08:51:36,3,pulsating,0.6327492
20200214,08:51:39,3,pulsating,0.5037944
20200214,08:51:42,0,bad_viewing,0.67406493
20200214,08:51:45,3,pulsating,0.6769967
20200214,08:51:48,3,pulsating,0.63891846
20200214,08:51:51,0,bad_viewing,0.42601696
20200214,08:51:54,3,pulsating,0.5865897
20200214,08:51:57,0,bad_viewing,0.4696992
20200214,08:08:00,1,no_aurora,0.85801107
20200214,08:08:03,1,no_aurora,0.59639263
20200214,08:08:06,1,no_aurora,0.74994403
20200214,08:08:09,1,no_aurora,0.828621
20200214,08:08:12,1,no_aurora,0.8798874
20200214,08:08:15,1,no_aurora,0.8341363
20200214,08:08:18,1,no_aurora,0.69220126
20200214,08:08:21,1,no_aurora,0.7424785
20200214,08:08:24,1,no_aurora,0.96072185
20200214,08:08:27,1,no_aurora,0.801133
20200214,08:08:30,1,no_aurora,0.84657824
20200214,08:08:33,1,no_aurora,0.92466116
20200214,08:08:36,1,no_aurora,0.86013603
20200214,08:08:39,1,no_aurora,0.95333046
20200214,08:08:42,1,no_aurora,0.7223234
20200214,08:08:45,1,no_aurora,0.9030133
20200214,08:08:48,1,no_aurora,0.942301
20200214,08:08:51,1,no_aurora,0.9378979
20200214,08:08:54,1,no_aurora,0.8296906
20200214,08:08:57,1,no_aurora,0.8415928
20200214,08:18:00,1,no_aurora,0.5824187
20200214,08:18:03,1,no_aurora,0.50453186
20200214,08:18:06,1,no_aurora,0.70895106
20200214,08:18:09,1,no_aurora,0.6099661
20200214,08:18:12,1,no_aurora,0.8018532
20200214,08:18:15,2,other_aurora,0.5185395
20200214,08:18:18,1,no_aurora,0.7122601
20200214,08:18:21,1,no_aurora,0.52549535
20200214,08:18:24,1,no_aurora,0.65580535
20200214,08:18:27,1,no_aurora,0.74161285
20200214,08:18:30,2,other_aurora,0.48694047
20200214,08:18:33,1,no_aurora,0.8691892
20200214,08:18:36,1,no_aurora,0.85398585
20200214,08:18:39,1,no_aurora,0.7995879
20200214,08:18:42,1,no_aurora,0.72912544
20200214,08:18:45,2,other_aurora,0.55397195
20200214,08:18:48,1,no_aurora,0.68545455
20200214,08:18:51,1,no_aurora,0.61439437
20200214,08:18:54,1,no_aurora,0.65543914
20200214,08:18:57,2,other_aurora,0.65356857
20200214,08:29:00,2,other_aurora,0.6407859
20200214,08:29:03,2,other_aurora,0.73764575
20200214,08:29:06,2,other_aurora,0.7527851
20200214,08:29:09,2,other_aurora,0.45836034
20200214,08:29:12,2,other_aurora,0.5777356
20200214,08:29:15,2,other_aurora,0.64640045
20200214,08:29:18,2,other_aurora,0.5477679
20200214,08:29:21,2,other_aurora,0.7215419
20200214,08:29:24,2,other_aurora,0.52826357
20200214,08:29:27,2,other_aurora,0.83914024
20200214,08:29:30,2,other_aurora,0.7855309
20200214,08:29:33,2,other_aurora,0.61287034
20200214,08:29:36,2,other_aurora,0.53905123
20200214,08:29:39,2,other_aurora,0.6297972
20200214,08:29:42,2,other_aurora,0.82628006
20200214,08:29:45,2,other_aurora,0.5976892
20200214,08:29:48,2,other_aurora,0.6471202
20200214,08:29:51,2,other_aurora,0.63778055
20200214,08:29:54,2,other_aurora,0.5149525
20200214,08:29:57,2,other_aurora,0.75491476
20200214,08:50:00,0,bad_viewing,0.48383543
20200214,08:50:03,3,pulsating,0.67264897
20200214,08:50:06,3,pulsating,0.4584193
20200214,08:50:09,0,bad_viewing,0.44684947
20200214,08:50:12,3,pulsating,0.4545562
20200214,08:50:15,0,bad_viewing,0.67477995
20200214,08:50:18,0,bad_viewing,0.78822523
20200214,08:50:21,0,bad_viewing,0.7835068
20200214,08:50:24,0,bad_viewing,0.5495501
20200214,08:50:27,0,bad_viewing,0.45562863
20200214,08:50:30,0,bad_viewing,0.55631167
20200214,08:50:33,0,bad_viewing,0.5020254
20200214,08:50:36,0,bad_viewing,0.5598468
20200214,08:50:39,0,bad_viewing,0.6122513
20200214,08:50:42,3,pulsating,0.77024585
20200214,08:50:45,0,bad_viewing,0.76292515
20200214,08:50:48,0,bad_viewing,0.8440756
20200214,08:50:51,0,bad_viewing,0.6304017
20200214,08:50:54,0,bad_viewing,0.62091166
20200214,08:50:57,0,bad_viewing,0.78778124
20200214,08:38:00,3,pulsating,0.4381733
20200214,08:38:03,3,pulsating,0.6063383
20200214,08:38:06,3,pulsating,0.7005475
