# File created on 2023-07-05 00:25:05
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200214,13:14:06,1,no_aurora,0.49000248
20200214,13:14:09,0,bad_viewing,0.5818
20200214,13:14:12,0,bad_viewing,0.5069995
20200214,13:14:15,0,bad_viewing,0.5291731
20200214,13:14:18,1,no_aurora,0.5240464
20200214,13:14:21,0,bad_viewing,0.5597446
20200214,13:14:24,1,no_aurora,0.47985876
20200214,13:14:27,1,no_aurora,0.51428086
20200214,13:14:30,1,no_aurora,0.5807387
20200214,13:14:33,1,no_aurora,0.4977972
20200214,13:14:36,0,bad_viewing,0.5492604
20200214,13:14:39,1,no_aurora,0.53763175
20200214,13:14:42,1,no_aurora,0.63082695
20200214,13:14:45,1,no_aurora,0.73312134
20200214,13:14:48,1,no_aurora,0.68653196
20200214,13:14:51,1,no_aurora,0.62735903
20200214,13:14:54,1,no_aurora,0.48334223
20200214,13:14:57,1,no_aurora,0.59989804
20200214,13:05:00,0,bad_viewing,0.86760664
20200214,13:05:03,0,bad_viewing,0.7645097
20200214,13:05:06,0,bad_viewing,0.5293317
20200214,13:05:09,0,bad_viewing,0.8971787
20200214,13:05:12,0,bad_viewing,0.760448
20200214,13:05:15,0,bad_viewing,0.6888913
20200214,13:05:18,0,bad_viewing,0.38957044
20200214,13:05:21,0,bad_viewing,0.86281717
20200214,13:05:24,0,bad_viewing,0.4907614
20200214,13:05:27,0,bad_viewing,0.5266899
20200214,13:05:30,3,pulsating,0.455144
20200214,13:05:33,0,bad_viewing,0.77299196
20200214,13:05:36,0,bad_viewing,0.6778124
20200214,13:05:39,0,bad_viewing,0.43489593
20200214,13:05:42,0,bad_viewing,0.8722855
20200214,13:05:45,0,bad_viewing,0.64567566
20200214,13:05:48,0,bad_viewing,0.7738096
20200214,13:05:51,0,bad_viewing,0.45015368
20200214,13:05:54,0,bad_viewing,0.53576875
20200214,13:05:57,3,pulsating,0.62138104
20200214,13:06:00,1,no_aurora,0.48335513
20200214,13:06:03,3,pulsating,0.4473633
20200214,13:06:06,3,pulsating,0.3434074
20200214,13:06:09,0,bad_viewing,0.40568882
20200214,13:06:12,0,bad_viewing,0.71743137
20200214,13:06:15,3,pulsating,0.39231157
20200214,13:06:18,3,pulsating,0.45715716
20200214,13:06:21,0,bad_viewing,0.80932504
20200214,13:06:24,0,bad_viewing,0.6685937
20200214,13:06:27,3,pulsating,0.43619558
20200214,13:06:30,3,pulsating,0.5428956
20200214,13:06:33,0,bad_viewing,0.5544374
20200214,13:06:36,0,bad_viewing,0.51418996
20200214,13:06:39,1,no_aurora,0.46456736
20200214,13:06:42,0,bad_viewing,0.6388901
20200214,13:06:45,0,bad_viewing,0.81711674
20200214,13:06:48,0,bad_viewing,0.71807814
20200214,13:06:51,0,bad_viewing,0.7739086
20200214,13:06:54,0,bad_viewing,0.66023296
20200214,13:06:57,0,bad_viewing,0.74132526
20200214,13:27:00,1,no_aurora,0.78122896
20200214,13:27:03,1,no_aurora,0.82088536
20200214,13:27:06,1,no_aurora,0.7962938
20200214,13:27:09,1,no_aurora,0.8808793
20200214,13:27:12,1,no_aurora,0.7130529
20200214,13:27:15,1,no_aurora,0.5933623
20200214,13:27:18,0,bad_viewing,0.68204963
20200214,13:27:21,1,no_aurora,0.7005499
20200214,13:27:24,1,no_aurora,0.48425668
20200214,13:27:27,1,no_aurora,0.724183
20200214,13:27:30,1,no_aurora,0.5994658
20200214,13:27:33,0,bad_viewing,0.5469953
20200214,13:27:36,0,bad_viewing,0.66392237
20200214,13:27:39,0,bad_viewing,0.63122845
20200214,13:27:42,1,no_aurora,0.81080073
20200214,13:27:45,0,bad_viewing,0.77601767
20200214,13:27:48,0,bad_viewing,0.75504935
20200214,13:27:51,1,no_aurora,0.7859023
20200214,13:27:54,1,no_aurora,0.7891654
20200214,13:27:57,1,no_aurora,0.6759281
20200214,13:18:00,1,no_aurora,0.44721973
20200214,13:18:03,1,no_aurora,0.6025012
20200214,13:18:06,1,no_aurora,0.5332521
20200214,13:18:09,1,no_aurora,0.54048866
20200214,13:18:12,0,bad_viewing,0.5911501
20200214,13:18:15,1,no_aurora,0.5433151
20200214,13:18:18,1,no_aurora,0.4671184
20200214,13:18:21,1,no_aurora,0.6241204
20200214,13:18:24,1,no_aurora,0.6853692
20200214,13:18:27,1,no_aurora,0.55687475
20200214,13:18:30,3,pulsating,0.42747575
20200214,13:18:33,1,no_aurora,0.52717745
20200214,13:18:36,1,no_aurora,0.57632697
20200214,13:18:39,1,no_aurora,0.6551744
20200214,13:18:42,1,no_aurora,0.63478523
20200214,13:18:45,0,bad_viewing,0.5900003
20200214,13:18:48,1,no_aurora,0.38234118
20200214,13:18:51,1,no_aurora,0.54597867
20200214,13:18:54,1,no_aurora,0.6209553
20200214,13:18:57,1,no_aurora,0.6243006
20200214,13:43:00,0,bad_viewing,0.936166
20200214,13:43:03,0,bad_viewing,0.89635825
20200214,13:43:06,0,bad_viewing,0.7881216
20200214,13:43:09,0,bad_viewing,0.9596289
20200214,13:43:12,0,bad_viewing,0.9464908
20200214,13:43:15,0,bad_viewing,0.95172626
20200214,13:43:18,0,bad_viewing,0.98766255
20200214,13:43:21,0,bad_viewing,0.91883546
20200214,13:43:24,0,bad_viewing,0.9416399
20200214,13:43:27,0,bad_viewing,0.9703765
20200214,13:43:30,0,bad_viewing,0.9780323
20200214,13:43:33,0,bad_viewing,0.9359964
20200214,13:43:36,0,bad_viewing,0.9697805
20200214,13:43:39,0,bad_viewing,0.9510453
20200214,13:43:42,0,bad_viewing,0.9627868
20200214,13:43:45,0,bad_viewing,0.93913496
20200214,13:43:48,0,bad_viewing,0.9413497
20200214,13:43:51,0,bad_viewing,0.9670661
20200214,13:43:54,0,bad_viewing,0.8723715
20200214,13:43:57,0,bad_viewing,0.9376388
20200214,13:10:00,3,pulsating,0.5978519
20200214,13:10:03,3,pulsating,0.6732281
20200214,13:10:06,3,pulsating,0.67513597
20200214,13:10:09,3,pulsating,0.68770254
20200214,13:10:12,3,pulsating,0.7702981
20200214,13:10:15,3,pulsating,0.85110444
20200214,13:10:18,3,pulsating,0.8393499
20200214,13:10:21,3,pulsating,0.924656
20200214,13:10:24,3,pulsating,0.8861141
20200214,13:10:27,3,pulsating,0.85697126
20200214,13:10:30,3,pulsating,0.72388756
20200214,13:10:33,3,pulsating,0.75776625
20200214,13:10:36,3,pulsating,0.9529798
20200214,13:10:39,3,pulsating,0.91363966
20200214,13:10:42,3,pulsating,0.80738074
20200214,13:10:45,3,pulsating,0.9171496
20200214,13:10:48,3,pulsating,0.8276902
20200214,13:10:51,3,pulsating,0.78102434
20200214,13:10:54,3,pulsating,0.8367505
20200214,13:10:57,3,pulsating,0.78012806
20200214,13:39:00,0,bad_viewing,0.8678978
20200214,13:39:03,0,bad_viewing,0.4072722
20200214,13:39:06,0,bad_viewing,0.5329247
20200214,13:39:09,0,bad_viewing,0.48209512
20200214,13:39:12,0,bad_viewing,0.64028984
20200214,13:39:15,1,no_aurora,0.36628366
20200214,13:39:18,1,no_aurora,0.5252271
20200214,13:39:21,0,bad_viewing,0.43996608
20200214,13:39:24,0,bad_viewing,0.6207226
20200214,13:39:27,0,bad_viewing,0.6001249
20200214,13:39:30,0,bad_viewing,0.6142777
20200214,13:39:33,0,bad_viewing,0.7713563
20200214,13:39:36,0,bad_viewing,0.61994183
20200214,13:39:39,0,bad_viewing,0.8181261
20200214,13:39:42,0,bad_viewing,0.80167323
20200214,13:39:45,0,bad_viewing,0.9518335
20200214,13:39:48,0,bad_viewing,0.6861695
20200214,13:39:51,0,bad_viewing,0.7834193
20200214,13:39:54,0,bad_viewing,0.7804144
20200214,13:39:57,0,bad_viewing,0.69038045
20200214,13:00:00,0,bad_viewing,0.95399827
20200214,13:00:03,0,bad_viewing,0.700373
20200214,13:00:06,0,bad_viewing,0.965109
20200214,13:00:09,0,bad_viewing,0.722604
20200214,13:00:12,0,bad_viewing,0.89324445
20200214,13:00:15,0,bad_viewing,0.8968417
20200214,13:00:18,0,bad_viewing,0.93630075
20200214,13:00:21,0,bad_viewing,0.97822136
20200214,13:00:24,0,bad_viewing,0.70249605
20200214,13:00:27,0,bad_viewing,0.9059661
20200214,13:00:30,0,bad_viewing,0.8713917
20200214,13:00:33,0,bad_viewing,0.8329268
20200214,13:00:36,0,bad_viewing,0.8989719
20200214,13:00:39,0,bad_viewing,0.6971773
20200214,13:00:42,0,bad_viewing,0.9009107
20200214,13:00:45,0,bad_viewing,0.8268674
20200214,13:00:48,0,bad_viewing,0.9587601
20200214,13:00:51,0,bad_viewing,0.62245214
20200214,13:00:54,0,bad_viewing,0.8757243
20200214,13:00:57,0,bad_viewing,0.9423905
20200214,13:16:00,0,bad_viewing,0.44992658
20200214,13:16:03,3,pulsating,0.44473916
20200214,13:16:06,0,bad_viewing,0.44270524
20200214,13:16:09,0,bad_viewing,0.5582466
20200214,13:16:12,1,no_aurora,0.4264445
20200214,13:16:15,0,bad_viewing,0.5378866
20200214,13:16:18,0,bad_viewing,0.46879458
20200214,13:16:21,3,pulsating,0.60162175
20200214,13:16:24,3,pulsating,0.34686643
20200214,13:16:27,3,pulsating,0.45954782
20200214,13:16:30,0,bad_viewing,0.47693306
20200214,13:16:33,1,no_aurora,0.42193556
20200214,13:16:36,0,bad_viewing,0.535118
20200214,13:16:39,1,no_aurora,0.62052035
20200214,13:16:42,1,no_aurora,0.42378655
20200214,13:16:45,1,no_aurora,0.55063015
20200214,13:16:48,1,no_aurora,0.5143356
20200214,13:16:51,1,no_aurora,0.34742048
20200214,13:16:54,0,bad_viewing,0.46931562
20200214,13:16:57,1,no_aurora,0.34518686
20200214,13:37:00,0,bad_viewing,0.91900164
20200214,13:37:03,0,bad_viewing,0.9717573
20200214,13:37:06,0,bad_viewing,0.99275553
20200214,13:37:09,0,bad_viewing,0.9931034
20200214,13:37:12,0,bad_viewing,0.9913025
20200214,13:37:15,0,bad_viewing,0.9681658
20200214,13:37:18,0,bad_viewing,0.98216623
20200214,13:37:21,0,bad_viewing,0.97904944
20200214,13:37:24,0,bad_viewing,0.9447904
20200214,13:37:27,0,bad_viewing,0.96217495
20200214,13:37:30,0,bad_viewing,0.9430089
20200214,13:37:33,0,bad_viewing,0.701164
20200214,13:37:36,0,bad_viewing,0.9349564
20200214,13:37:39,0,bad_viewing,0.9126474
20200214,13:37:42,0,bad_viewing,0.9037702
20200214,13:37:45,0,bad_viewing,0.9022295
20200214,13:37:48,0,bad_viewing,0.8377449
20200214,13:37:51,0,bad_viewing,0.8233318
20200214,13:37:54,0,bad_viewing,0.95857793
20200214,13:37:57,0,bad_viewing,0.95191485
20200214,13:46:00,0,bad_viewing,0.9766873
20200214,13:46:03,0,bad_viewing,0.9688212
20200214,13:29:00,0,bad_viewing,0.6690773
20200214,13:29:03,0,bad_viewing,0.55451363
20200214,13:29:06,0,bad_viewing,0.5105426
20200214,13:29:09,1,no_aurora,0.5126816
20200214,13:29:12,0,bad_viewing,0.5979464
20200214,13:29:15,0,bad_viewing,0.6388316
20200214,13:29:18,1,no_aurora,0.6635002
20200214,13:29:21,0,bad_viewing,0.45096102
20200214,13:29:24,0,bad_viewing,0.655266
20200214,13:29:27,0,bad_viewing,0.41699457
20200214,13:29:30,0,bad_viewing,0.9225281
20200214,13:29:33,0,bad_viewing,0.83234465
20200214,13:29:36,0,bad_viewing,0.5382538
20200214,13:29:39,0,bad_viewing,0.7723831
20200214,13:29:42,0,bad_viewing,0.8021875
20200214,13:29:45,0,bad_viewing,0.63398224
20200214,13:29:48,0,bad_viewing,0.90802705
20200214,13:29:51,0,bad_viewing,0.83776635
20200214,13:29:54,0,bad_viewing,0.9841789
20200214,13:29:57,0,bad_viewing,0.7324742
20200214,13:33:00,0,bad_viewing,0.92170435
20200214,13:33:03,0,bad_viewing,0.9262731
20200214,13:33:06,0,bad_viewing,0.99104726
20200214,13:33:09,0,bad_viewing,0.9838242
20200214,13:33:12,0,bad_viewing,0.9680027
20200214,13:33:15,0,bad_viewing,0.98637444
20200214,13:33:18,0,bad_viewing,0.94624954
20200214,13:33:21,0,bad_viewing,0.9636135
20200214,13:33:24,0,bad_viewing,0.9573968
20200214,13:33:27,0,bad_viewing,0.6794454
20200214,13:33:30,0,bad_viewing,0.80383164
20200214,13:33:33,0,bad_viewing,0.85388196
20200214,13:33:36,0,bad_viewing,0.7440872
20200214,13:33:39,0,bad_viewing,0.8765868
20200214,13:33:42,0,bad_viewing,0.9911378
20200214,13:33:45,0,bad_viewing,0.98403776
20200214,13:33:48,0,bad_viewing,0.960916
20200214,13:33:51,0,bad_viewing,0.9084662
20200214,13:33:54,0,bad_viewing,0.98629767
20200214,13:33:57,0,bad_viewing,0.9252081
20200214,13:45:00,0,bad_viewing,0.8843304
20200214,13:45:03,0,bad_viewing,0.9802168
20200214,13:45:06,0,bad_viewing,0.9725795
20200214,13:45:09,0,bad_viewing,0.97750354
20200214,13:45:12,0,bad_viewing,0.9672349
20200214,13:45:15,0,bad_viewing,0.9502409
20200214,13:45:18,0,bad_viewing,0.86957675
20200214,13:45:21,0,bad_viewing,0.9241423
20200214,13:45:24,0,bad_viewing,0.9637936
20200214,13:45:27,0,bad_viewing,0.9303054
20200214,13:45:30,0,bad_viewing,0.9774981
20200214,13:45:33,0,bad_viewing,0.9737965
20200214,13:45:36,0,bad_viewing,0.9561089
20200214,13:45:39,0,bad_viewing,0.9842229
20200214,13:45:42,0,bad_viewing,0.95664775
20200214,13:45:45,0,bad_viewing,0.9497886
20200214,13:45:48,0,bad_viewing,0.9820683
20200214,13:45:51,0,bad_viewing,0.97756696
20200214,13:45:54,0,bad_viewing,0.95480865
20200214,13:45:57,0,bad_viewing,0.9538278
20200214,13:26:00,0,bad_viewing,0.6095069
20200214,13:26:03,0,bad_viewing,0.67912346
20200214,13:26:06,1,no_aurora,0.70303535
20200214,13:26:09,1,no_aurora,0.55147254
20200214,13:26:12,1,no_aurora,0.678217
20200214,13:26:15,0,bad_viewing,0.641796
20200214,13:26:18,1,no_aurora,0.71110123
20200214,13:26:21,1,no_aurora,0.7993559
20200214,13:26:24,1,no_aurora,0.7240796
20200214,13:26:27,1,no_aurora,0.72591174
20200214,13:26:30,1,no_aurora,0.9091323
20200214,13:26:33,1,no_aurora,0.74918395
20200214,13:26:36,1,no_aurora,0.77923113
20200214,13:26:39,1,no_aurora,0.8902072
20200214,13:26:42,1,no_aurora,0.63896364
20200214,13:26:45,1,no_aurora,0.7244561
20200214,13:26:48,1,no_aurora,0.6883889
20200214,13:26:51,1,no_aurora,0.6863951
20200214,13:26:54,1,no_aurora,0.5244037
20200214,13:26:57,1,no_aurora,0.8293649
20200214,13:08:00,3,pulsating,0.65290046
20200214,13:08:03,3,pulsating,0.6787102
20200214,13:08:06,3,pulsating,0.6674377
20200214,13:08:09,3,pulsating,0.64090365
20200214,13:08:12,0,bad_viewing,0.4939328
20200214,13:08:15,3,pulsating,0.63005203
20200214,13:08:18,3,pulsating,0.66650575
20200214,13:08:21,0,bad_viewing,0.5477601
20200214,13:08:24,0,bad_viewing,0.7002324
20200214,13:08:27,0,bad_viewing,0.7752162
20200214,13:08:30,0,bad_viewing,0.68533486
20200214,13:08:33,0,bad_viewing,0.48899314
20200214,13:08:36,0,bad_viewing,0.7411779
20200214,13:08:39,0,bad_viewing,0.4415679
20200214,13:08:42,0,bad_viewing,0.48716
20200214,13:08:45,0,bad_viewing,0.7257632
20200214,13:08:48,0,bad_viewing,0.74687374
20200214,13:08:51,3,pulsating,0.58369565
20200214,13:08:54,0,bad_viewing,0.6224334
20200214,13:08:57,0,bad_viewing,0.5703377
20200214,13:12:00,1,no_aurora,0.40852526
20200214,13:12:03,1,no_aurora,0.5408325
20200214,13:12:06,1,no_aurora,0.5317164
20200214,13:12:09,1,no_aurora,0.4295852
20200214,13:12:12,1,no_aurora,0.43162683
20200214,13:12:15,3,pulsating,0.60962063
20200214,13:12:18,1,no_aurora,0.6523067
20200214,13:12:21,1,no_aurora,0.50677365
20200214,13:12:24,3,pulsating,0.68119276
20200214,13:12:27,1,no_aurora,0.49215353
20200214,13:12:30,3,pulsating,0.5437245
20200214,13:12:33,3,pulsating,0.4533486
20200214,13:12:36,1,no_aurora,0.58819044
20200214,13:12:39,3,pulsating,0.49735907
20200214,13:12:42,3,pulsating,0.59158564
20200214,13:12:45,3,pulsating,0.47829112
20200214,13:12:48,3,pulsating,0.5191653
20200214,13:12:51,3,pulsating,0.77444667
20200214,13:12:54,3,pulsating,0.6091509
20200214,13:12:57,1,no_aurora,0.47212723
20200214,13:22:00,1,no_aurora,0.6581716
20200214,13:22:03,1,no_aurora,0.42585486
20200214,13:22:06,1,no_aurora,0.54059696
20200214,13:22:09,1,no_aurora,0.7273621
20200214,13:22:12,1,no_aurora,0.52277327
20200214,13:22:15,0,bad_viewing,0.5213347
20200214,13:22:18,0,bad_viewing,0.42759344
20200214,13:22:21,1,no_aurora,0.45922402
20200214,13:22:24,1,no_aurora,0.58746696
20200214,13:22:27,0,bad_viewing,0.48654217
20200214,13:22:30,0,bad_viewing,0.44382074
20200214,13:22:33,0,bad_viewing,0.43206307
20200214,13:22:36,1,no_aurora,0.56503123
20200214,13:22:39,0,bad_viewing,0.47449327
20200214,13:22:42,0,bad_viewing,0.3814923
20200214,13:22:45,1,no_aurora,0.42625773
20200214,13:22:48,0,bad_viewing,0.5835829
20200214,13:22:51,0,bad_viewing,0.47443855
20200214,13:22:54,0,bad_viewing,0.37373823
20200214,13:22:57,3,pulsating,0.46072066
20200214,13:31:00,0,bad_viewing,0.96402085
20200214,13:31:03,0,bad_viewing,0.99275005
20200214,13:31:06,0,bad_viewing,0.9772405
20200214,13:31:09,0,bad_viewing,0.9900474
20200214,13:31:12,0,bad_viewing,0.99894327
20200214,13:31:15,0,bad_viewing,0.98575896
20200214,13:31:18,0,bad_viewing,0.9790663
20200214,13:31:21,0,bad_viewing,0.9587778
20200214,13:31:24,0,bad_viewing,0.86243707
20200214,13:31:27,0,bad_viewing,0.9865712
20200214,13:31:30,0,bad_viewing,0.98046935
20200214,13:31:33,0,bad_viewing,0.9865068
20200214,13:31:36,0,bad_viewing,0.96738535
20200214,13:31:39,0,bad_viewing,0.9935593
20200214,13:31:42,0,bad_viewing,0.9317451
20200214,13:31:45,0,bad_viewing,0.9579737
20200214,13:31:48,0,bad_viewing,0.92993695
20200214,13:31:51,0,bad_viewing,0.85417837
20200214,13:31:54,0,bad_viewing,0.91310406
20200214,13:31:57,0,bad_viewing,0.94474
20200214,13:32:00,0,bad_viewing,0.96926016
20200214,13:32:03,0,bad_viewing,0.9721006
20200214,13:32:06,0,bad_viewing,0.9696823
20200214,13:32:09,0,bad_viewing,0.97792417
20200214,13:32:12,0,bad_viewing,0.96325207
20200214,13:32:15,0,bad_viewing,0.97940594
20200214,13:32:18,0,bad_viewing,0.9565919
20200214,13:32:21,0,bad_viewing,0.9605667
20200214,13:32:24,0,bad_viewing,0.97233117
20200214,13:32:27,0,bad_viewing,0.92595077
20200214,13:32:30,0,bad_viewing,0.946087
20200214,13:32:33,0,bad_viewing,0.89534545
20200214,13:32:36,0,bad_viewing,0.9700189
20200214,13:32:39,0,bad_viewing,0.95928186
20200214,13:32:42,0,bad_viewing,0.98934054
20200214,13:32:45,0,bad_viewing,0.88518417
20200214,13:32:48,0,bad_viewing,0.9730402
20200214,13:32:51,0,bad_viewing,0.9928343
20200214,13:32:54,0,bad_viewing,0.8225604
20200214,13:32:57,0,bad_viewing,0.9412267
20200214,13:19:00,3,pulsating,0.3881952
20200214,13:19:03,1,no_aurora,0.6159354
20200214,13:19:06,1,no_aurora,0.43093944
20200214,13:19:09,1,no_aurora,0.41551352
20200214,13:19:12,1,no_aurora,0.57805526
20200214,13:19:15,1,no_aurora,0.5764285
20200214,13:19:18,1,no_aurora,0.59931916
20200214,13:19:21,1,no_aurora,0.42327726
20200214,13:19:24,0,bad_viewing,0.3811215
20200214,13:19:27,1,no_aurora,0.5297844
20200214,13:19:30,3,pulsating,0.54954654
20200214,13:19:33,3,pulsating,0.44052744
20200214,13:19:36,0,bad_viewing,0.43320367
20200214,13:19:39,3,pulsating,0.38720632
20200214,13:19:42,1,no_aurora,0.45707566
20200214,13:19:45,1,no_aurora,0.41667825
20200214,13:19:48,1,no_aurora,0.3443326
20200214,13:19:51,0,bad_viewing,0.37905738
20200214,13:19:54,0,bad_viewing,0.5969725
20200214,13:19:57,1,no_aurora,0.44853503
20200214,13:20:00,1,no_aurora,0.5010114
20200214,13:20:03,0,bad_viewing,0.3385587
20200214,13:20:06,0,bad_viewing,0.34436527
20200214,13:20:09,1,no_aurora,0.6175923
20200214,13:20:12,3,pulsating,0.41525993
20200214,13:20:15,0,bad_viewing,0.6077166
20200214,13:20:18,1,no_aurora,0.5662045
20200214,13:20:21,1,no_aurora,0.55540144
20200214,13:20:24,1,no_aurora,0.52649015
20200214,13:20:27,1,no_aurora,0.5875085
20200214,13:20:30,1,no_aurora,0.7094575
20200214,13:20:33,0,bad_viewing,0.5353928
20200214,13:20:36,1,no_aurora,0.4385921
20200214,13:20:39,1,no_aurora,0.5207635
20200214,13:20:42,1,no_aurora,0.6671792
20200214,13:20:45,1,no_aurora,0.6141543
20200214,13:20:48,1,no_aurora,0.6223276
20200214,13:20:51,1,no_aurora,0.5527056
20200214,13:20:54,1,no_aurora,0.52460194
20200214,13:20:57,1,no_aurora,0.508164
20200214,13:01:00,0,bad_viewing,0.8412174
20200214,13:01:03,0,bad_viewing,0.65650773
20200214,13:01:06,0,bad_viewing,0.7753537
20200214,13:01:09,0,bad_viewing,0.75294924
20200214,13:01:12,0,bad_viewing,0.6292999
20200214,13:01:15,0,bad_viewing,0.68891436
20200214,13:01:18,0,bad_viewing,0.97149336
20200214,13:01:21,0,bad_viewing,0.8719344
20200214,13:01:24,0,bad_viewing,0.8885332
20200214,13:01:27,0,bad_viewing,0.8443982
20200214,13:01:30,0,bad_viewing,0.8009916
20200214,13:01:33,0,bad_viewing,0.875717
20200214,13:01:36,0,bad_viewing,0.953925
20200214,13:01:39,0,bad_viewing,0.76350445
20200214,13:01:42,0,bad_viewing,0.88241035
20200214,13:01:45,0,bad_viewing,0.91717684
20200214,13:01:48,0,bad_viewing,0.9475393
20200214,13:01:51,0,bad_viewing,0.96661615
20200214,13:01:54,0,bad_viewing,0.9724586
20200214,13:01:57,0,bad_viewing,0.73472255
20200214,13:30:00,0,bad_viewing,0.84539497
20200214,13:30:03,0,bad_viewing,0.87419045
20200214,13:30:06,0,bad_viewing,0.9272503
20200214,13:30:09,0,bad_viewing,0.9786411
20200214,13:30:12,0,bad_viewing,0.9914075
20200214,13:30:15,0,bad_viewing,0.9946928
20200214,13:30:18,0,bad_viewing,0.97972614
20200214,13:30:21,0,bad_viewing,0.97946036
20200214,13:30:24,0,bad_viewing,0.99110776
20200214,13:30:27,0,bad_viewing,0.98731947
20200214,13:30:30,0,bad_viewing,0.9925064
20200214,13:30:33,0,bad_viewing,0.90267825
20200214,13:30:36,0,bad_viewing,0.994697
20200214,13:30:39,0,bad_viewing,0.9786194
20200214,13:30:42,0,bad_viewing,0.76712567
20200214,13:30:45,0,bad_viewing,0.94549155
20200214,13:30:48,0,bad_viewing,0.8637512
20200214,13:30:51,0,bad_viewing,0.5349388
20200214,13:30:54,0,bad_viewing,0.7769349
20200214,13:30:57,0,bad_viewing,0.76637334
20200214,13:09:00,0,bad_viewing,0.81495786
20200214,13:09:03,0,bad_viewing,0.5196261
20200214,13:09:06,3,pulsating,0.47165668
20200214,13:09:09,0,bad_viewing,0.5364639
20200214,13:09:12,3,pulsating,0.67174244
20200214,13:09:15,3,pulsating,0.61560124
20200214,13:09:18,3,pulsating,0.6604835
20200214,13:09:21,3,pulsating,0.7002384
20200214,13:09:24,0,bad_viewing,0.5563817
20200214,13:09:27,0,bad_viewing,0.69054157
20200214,13:09:30,3,pulsating,0.6075017
20200214,13:09:33,0,bad_viewing,0.4299513
20200214,13:09:36,0,bad_viewing,0.6851227
20200214,13:09:39,3,pulsating,0.47946
20200214,13:09:42,3,pulsating,0.62021846
20200214,13:09:45,0,bad_viewing,0.5418672
20200214,13:09:48,0,bad_viewing,0.717191
20200214,13:09:51,3,pulsating,0.5368364
20200214,13:09:54,3,pulsating,0.4878459
20200214,13:09:57,3,pulsating,0.86896586
20200214,13:35:00,0,bad_viewing,0.9672222
20200214,13:35:03,0,bad_viewing,0.97801006
20200214,13:35:06,0,bad_viewing,0.9961582
20200214,13:35:09,0,bad_viewing,0.9721523
20200214,13:35:12,0,bad_viewing,0.9914051
20200214,13:35:15,0,bad_viewing,0.96624506
