# File created on 2023-07-05 01:11:25
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200216,11:26:21,2,other_aurora,0.62860996
20200216,11:26:24,0,bad_viewing,0.50843775
20200216,11:26:27,2,other_aurora,0.56167406
20200216,11:26:30,0,bad_viewing,0.5584117
20200216,11:26:33,0,bad_viewing,0.7552277
20200216,11:26:36,0,bad_viewing,0.6044162
20200216,11:26:39,0,bad_viewing,0.7948003
20200216,11:26:42,2,other_aurora,0.6553501
20200216,11:26:45,0,bad_viewing,0.6425334
20200216,11:26:48,0,bad_viewing,0.86694604
20200216,11:26:51,0,bad_viewing,0.71909165
20200216,11:26:54,0,bad_viewing,0.7621471
20200216,11:26:57,0,bad_viewing,0.8174935
20200216,11:04:00,0,bad_viewing,0.8472126
20200216,11:04:03,0,bad_viewing,0.9065454
20200216,11:04:06,0,bad_viewing,0.82526374
20200216,11:04:12,0,bad_viewing,0.8613269
20200216,11:04:15,0,bad_viewing,0.912911
20200216,11:04:18,0,bad_viewing,0.9660811
20200216,11:04:21,0,bad_viewing,0.95901614
20200216,11:04:24,0,bad_viewing,0.9604286
20200216,11:04:27,0,bad_viewing,0.8499967
20200216,11:04:30,0,bad_viewing,0.9700086
20200216,11:04:33,0,bad_viewing,0.99040896
20200216,11:04:36,0,bad_viewing,0.9907663
20200216,11:04:39,0,bad_viewing,0.99703676
20200216,11:04:42,0,bad_viewing,0.99030644
20200216,11:04:45,0,bad_viewing,0.99327594
20200216,11:04:48,0,bad_viewing,0.99308324
20200216,11:04:51,0,bad_viewing,0.9962943
20200216,11:04:54,0,bad_viewing,0.9894046
20200216,11:04:57,0,bad_viewing,0.9895456
20200216,11:14:00,0,bad_viewing,0.7790721
20200216,11:14:03,0,bad_viewing,0.8618583
20200216,11:14:06,0,bad_viewing,0.96247834
20200216,11:14:12,0,bad_viewing,0.94067496
20200216,11:14:15,0,bad_viewing,0.9157224
20200216,11:14:18,0,bad_viewing,0.9120832
20200216,11:14:21,0,bad_viewing,0.9023726
20200216,11:14:24,0,bad_viewing,0.9353243
20200216,11:14:27,0,bad_viewing,0.7971343
20200216,11:14:30,0,bad_viewing,0.9081809
20200216,11:14:33,0,bad_viewing,0.9031219
20200216,11:14:36,0,bad_viewing,0.70359373
20200216,11:14:39,0,bad_viewing,0.63347995
20200216,11:14:42,0,bad_viewing,0.7397625
20200216,11:14:45,0,bad_viewing,0.897235
20200216,11:14:48,0,bad_viewing,0.78276646
20200216,11:14:51,0,bad_viewing,0.69176984
20200216,11:14:54,0,bad_viewing,0.5361353
20200216,11:14:57,0,bad_viewing,0.714293
20200216,11:31:00,2,other_aurora,0.89045703
20200216,11:31:03,2,other_aurora,0.69744104
20200216,11:31:06,2,other_aurora,0.73874426
20200216,11:31:12,2,other_aurora,0.7982713
20200216,11:31:15,2,other_aurora,0.58006734
20200216,11:31:18,2,other_aurora,0.6220447
20200216,11:31:21,0,bad_viewing,0.47178343
20200216,11:31:24,2,other_aurora,0.46081322
20200216,11:31:27,2,other_aurora,0.50049096
20200216,11:31:30,2,other_aurora,0.46592343
20200216,11:31:33,0,bad_viewing,0.53816
20200216,11:31:36,2,other_aurora,0.42844868
20200216,11:31:39,0,bad_viewing,0.47943074
20200216,11:31:42,3,pulsating,0.41813606
20200216,11:31:45,2,other_aurora,0.6011013
20200216,11:31:48,3,pulsating,0.51915497
20200216,11:31:51,2,other_aurora,0.51149344
20200216,11:31:54,2,other_aurora,0.63729316
20200216,11:23:00,0,bad_viewing,0.97818214
20200216,11:23:03,0,bad_viewing,0.9730726
20200216,11:23:06,0,bad_viewing,0.9159079
20200216,11:23:12,0,bad_viewing,0.9856129
20200216,11:23:15,0,bad_viewing,0.9900245
20200216,11:23:18,0,bad_viewing,0.9622425
20200216,11:23:21,0,bad_viewing,0.90890753
20200216,11:23:24,0,bad_viewing,0.9569274
20200216,11:23:27,0,bad_viewing,0.98602366
20200216,11:23:30,0,bad_viewing,0.9829897
20200216,11:23:33,0,bad_viewing,0.97687536
20200216,11:23:36,0,bad_viewing,0.9832376
20200216,11:23:39,0,bad_viewing,0.94872177
20200216,11:23:42,0,bad_viewing,0.96526825
20200216,11:23:45,0,bad_viewing,0.96145326
20200216,11:23:48,0,bad_viewing,0.9624988
20200216,11:23:51,0,bad_viewing,0.9352143
20200216,11:23:54,0,bad_viewing,0.9626366
20200216,11:23:57,0,bad_viewing,0.95541143
20200216,11:28:00,2,other_aurora,0.58140147
20200216,11:28:03,0,bad_viewing,0.68834466
20200216,11:28:06,0,bad_viewing,0.53912085
20200216,11:28:12,2,other_aurora,0.865714
20200216,11:28:15,2,other_aurora,0.8974972
20200216,11:28:18,2,other_aurora,0.82907623
20200216,11:28:21,2,other_aurora,0.6634631
20200216,11:28:24,2,other_aurora,0.8082888
20200216,11:28:27,2,other_aurora,0.87203944
20200216,11:28:30,2,other_aurora,0.7692096
20200216,11:28:33,2,other_aurora,0.6954354
20200216,11:28:36,2,other_aurora,0.8131814
20200216,11:28:39,2,other_aurora,0.85448825
20200216,11:28:42,2,other_aurora,0.5122284
20200216,11:28:45,2,other_aurora,0.6669244
20200216,11:28:48,0,bad_viewing,0.5859998
20200216,11:28:51,2,other_aurora,0.5556009
20200216,11:28:54,2,other_aurora,0.54763144
20200216,11:28:57,0,bad_viewing,0.7871207
20200216,11:06:00,0,bad_viewing,0.89388025
20200216,11:06:03,0,bad_viewing,0.92156374
20200216,11:06:09,0,bad_viewing,0.94302225
20200216,11:06:12,0,bad_viewing,0.9264001
20200216,11:06:15,0,bad_viewing,0.86648905
20200216,11:06:18,0,bad_viewing,0.82283723
20200216,11:06:21,0,bad_viewing,0.949938
20200216,11:06:24,0,bad_viewing,0.9009164
20200216,11:06:27,0,bad_viewing,0.9694318
20200216,11:06:30,0,bad_viewing,0.9619263
20200216,11:06:33,0,bad_viewing,0.9846489
20200216,11:06:36,0,bad_viewing,0.98687667
20200216,11:06:39,0,bad_viewing,0.9890128
20200216,11:06:42,0,bad_viewing,0.9906138
20200216,11:06:45,0,bad_viewing,0.9947754
20200216,11:06:48,0,bad_viewing,0.9894215
20200216,11:06:51,0,bad_viewing,0.99151224
20200216,11:06:54,0,bad_viewing,0.99336064
20200216,11:06:57,0,bad_viewing,0.9891994
20200216,11:24:00,0,bad_viewing,0.88772416
20200216,11:24:03,0,bad_viewing,0.91921884
20200216,11:24:06,0,bad_viewing,0.7526852
20200216,11:24:12,0,bad_viewing,0.5738877
20200216,11:24:15,0,bad_viewing,0.6004889
20200216,11:24:18,2,other_aurora,0.49092808
20200216,11:24:21,0,bad_viewing,0.57722384
20200216,11:24:24,0,bad_viewing,0.536021
20200216,11:24:27,2,other_aurora,0.5292599
20200216,11:24:30,0,bad_viewing,0.71284854
20200216,11:24:33,0,bad_viewing,0.72730684
20200216,11:24:36,0,bad_viewing,0.8026343
20200216,11:24:39,0,bad_viewing,0.8104938
20200216,11:24:42,2,other_aurora,0.5103841
20200216,11:24:45,0,bad_viewing,0.7145536
20200216,11:24:48,0,bad_viewing,0.6085221
20200216,11:24:51,0,bad_viewing,0.45952326
20200216,11:24:54,2,other_aurora,0.5556645
20200216,11:24:57,2,other_aurora,0.5988164
20200216,11:25:00,2,other_aurora,0.62187886
20200216,11:25:03,2,other_aurora,0.5374529
20200216,11:25:06,2,other_aurora,0.6170029
20200216,11:25:12,2,other_aurora,0.48728198
20200216,11:25:15,0,bad_viewing,0.7240509
20200216,11:25:18,0,bad_viewing,0.6411967
20200216,11:25:21,0,bad_viewing,0.6991917
20200216,11:25:24,0,bad_viewing,0.706304
20200216,11:25:27,2,other_aurora,0.47658062
20200216,11:25:30,2,other_aurora,0.72223055
20200216,11:25:33,0,bad_viewing,0.61128676
20200216,11:25:36,2,other_aurora,0.5827468
20200216,11:25:39,2,other_aurora,0.44431907
20200216,11:25:42,2,other_aurora,0.44236985
20200216,11:25:45,2,other_aurora,0.60175693
20200216,11:25:48,2,other_aurora,0.7997029
20200216,11:25:51,2,other_aurora,0.6096527
20200216,11:25:54,2,other_aurora,0.41249776
20200216,11:25:57,2,other_aurora,0.49527478
20200216,11:30:00,2,other_aurora,0.42694113
20200216,11:30:03,3,pulsating,0.37214527
20200216,11:30:06,0,bad_viewing,0.4312669
20200216,11:30:12,2,other_aurora,0.39710814
20200216,11:30:15,2,other_aurora,0.4661542
20200216,11:30:18,2,other_aurora,0.3963828
20200216,11:30:21,0,bad_viewing,0.36869994
20200216,11:30:24,2,other_aurora,0.44158363
20200216,11:30:27,0,bad_viewing,0.66593736
20200216,11:30:30,2,other_aurora,0.50004643
20200216,11:30:33,2,other_aurora,0.41406277
20200216,11:30:36,2,other_aurora,0.7042767
20200216,11:30:39,2,other_aurora,0.6835714
20200216,11:30:42,2,other_aurora,0.72397393
20200216,11:30:45,2,other_aurora,0.8700795
20200216,11:30:48,2,other_aurora,0.8526597
20200216,11:30:51,2,other_aurora,0.82320654
20200216,11:30:54,2,other_aurora,0.7664519
20200216,11:30:57,2,other_aurora,0.84659374
20200216,11:21:00,0,bad_viewing,0.9727763
20200216,11:21:03,0,bad_viewing,0.96930414
20200216,11:21:09,0,bad_viewing,0.91422296
20200216,11:21:12,0,bad_viewing,0.93924844
20200216,11:21:15,0,bad_viewing,0.91292435
20200216,11:21:18,0,bad_viewing,0.7177349
20200216,11:21:21,0,bad_viewing,0.63218534
20200216,11:21:24,0,bad_viewing,0.8255302
20200216,11:21:27,0,bad_viewing,0.5583661
20200216,11:21:30,3,pulsating,0.45746684
20200216,11:21:33,0,bad_viewing,0.6680583
20200216,11:21:36,0,bad_viewing,0.53386074
20200216,11:21:39,0,bad_viewing,0.6951937
20200216,11:21:42,0,bad_viewing,0.817554
20200216,11:21:45,0,bad_viewing,0.89945114
20200216,11:21:48,0,bad_viewing,0.9302364
20200216,11:21:51,0,bad_viewing,0.9212183
20200216,11:21:54,0,bad_viewing,0.88760096
20200216,11:21:57,0,bad_viewing,0.94689524
20200216,11:01:00,0,bad_viewing,0.88754433
20200216,11:01:03,0,bad_viewing,0.87475246
20200216,11:01:09,0,bad_viewing,0.8701516
20200216,11:01:12,0,bad_viewing,0.819936
20200216,11:01:15,0,bad_viewing,0.6426232
20200216,11:01:18,0,bad_viewing,0.81783795
20200216,11:01:21,0,bad_viewing,0.8437967
20200216,11:01:24,0,bad_viewing,0.78683347
20200216,11:01:27,0,bad_viewing,0.6436176
20200216,11:01:30,0,bad_viewing,0.74938816
20200216,11:01:33,0,bad_viewing,0.898329
20200216,11:01:36,0,bad_viewing,0.891388
20200216,11:01:39,0,bad_viewing,0.8938459
20200216,11:01:42,0,bad_viewing,0.8210992
20200216,11:01:45,0,bad_viewing,0.74264723
20200216,11:01:48,0,bad_viewing,0.88992363
20200216,11:01:51,0,bad_viewing,0.7797709
20200216,11:01:54,0,bad_viewing,0.8296903
20200216,11:01:57,0,bad_viewing,0.9396844
20200216,11:08:00,0,bad_viewing,0.99387693
20200216,11:08:06,0,bad_viewing,0.9891942
20200216,11:08:09,0,bad_viewing,0.98741716
20200216,11:08:15,0,bad_viewing,0.9880184
20200216,11:08:18,0,bad_viewing,0.99025065
20200216,11:08:21,0,bad_viewing,0.9934191
20200216,11:08:24,0,bad_viewing,0.973952
20200216,11:08:27,0,bad_viewing,0.96926767
20200216,11:08:30,0,bad_viewing,0.9872057
20200216,11:08:33,0,bad_viewing,0.98352784
20200216,11:08:36,0,bad_viewing,0.9253028
20200216,11:08:39,0,bad_viewing,0.89428186
20200216,11:08:42,0,bad_viewing,0.88294446
20200216,11:08:45,0,bad_viewing,0.79007876
20200216,11:08:48,0,bad_viewing,0.8562065
20200216,11:08:51,0,bad_viewing,0.82702196
20200216,11:08:54,0,bad_viewing,0.94586074
20200216,11:08:57,0,bad_viewing,0.7376084
20200216,11:17:00,2,other_aurora,0.63044834
20200216,11:17:03,2,other_aurora,0.54014987
20200216,11:17:06,0,bad_viewing,0.5020757
20200216,11:17:12,0,bad_viewing,0.64086896
20200216,11:17:15,2,other_aurora,0.6927483
20200216,11:17:18,2,other_aurora,0.5492119
20200216,11:17:21,0,bad_viewing,0.52203894
20200216,11:17:24,0,bad_viewing,0.63211423
20200216,11:17:27,0,bad_viewing,0.5622202
20200216,11:17:30,2,other_aurora,0.71652716
20200216,11:17:33,2,other_aurora,0.6446713
20200216,11:17:36,2,other_aurora,0.5101406
20200216,11:17:39,0,bad_viewing,0.5636937
20200216,11:17:42,0,bad_viewing,0.60760593
20200216,11:17:45,2,other_aurora,0.6060941
20200216,11:17:48,0,bad_viewing,0.64122546
20200216,11:17:51,2,other_aurora,0.56921834
20200216,11:17:54,2,other_aurora,0.6220477
20200216,11:17:57,2,other_aurora,0.5832945
20200216,11:27:00,0,bad_viewing,0.7458968
20200216,11:27:03,0,bad_viewing,0.89885
20200216,11:27:09,2,other_aurora,0.5586398
20200216,11:27:12,2,other_aurora,0.7968541
20200216,11:27:15,2,other_aurora,0.61595803
20200216,11:27:18,2,other_aurora,0.57498544
20200216,11:27:21,2,other_aurora,0.74820447
20200216,11:27:24,2,other_aurora,0.72608584
20200216,11:27:27,2,other_aurora,0.6191412
20200216,11:27:30,0,bad_viewing,0.62977207
20200216,11:27:33,2,other_aurora,0.7187767
20200216,11:27:36,2,other_aurora,0.573192
20200216,11:27:39,0,bad_viewing,0.56062466
20200216,11:27:42,2,other_aurora,0.71224123
20200216,11:27:45,2,other_aurora,0.67968255
20200216,11:27:48,0,bad_viewing,0.511652
20200216,11:27:51,0,bad_viewing,0.5315645
20200216,11:27:54,0,bad_viewing,0.6970587
20200216,11:27:57,0,bad_viewing,0.5793067
20200216,11:00:00,0,bad_viewing,0.9705208
20200216,11:00:03,0,bad_viewing,0.9912389
20200216,11:00:06,0,bad_viewing,0.9855953
20200216,11:00:12,0,bad_viewing,0.9804349
20200216,11:00:15,0,bad_viewing,0.9573041
20200216,11:00:18,0,bad_viewing,0.96204764
20200216,11:00:21,0,bad_viewing,0.9719174
20200216,11:00:24,0,bad_viewing,0.95776147
20200216,11:00:27,0,bad_viewing,0.9812014
20200216,11:00:30,0,bad_viewing,0.9623772
20200216,11:00:33,0,bad_viewing,0.9834952
20200216,11:00:36,0,bad_viewing,0.98284394
20200216,11:00:39,0,bad_viewing,0.97266483
20200216,11:00:42,0,bad_viewing,0.9298385
20200216,11:00:45,0,bad_viewing,0.9266672
20200216,11:00:48,0,bad_viewing,0.9402923
20200216,11:00:51,0,bad_viewing,0.9417052
20200216,11:00:54,0,bad_viewing,0.96278054
20200216,11:00:57,0,bad_viewing,0.97163874
20200216,11:20:00,2,other_aurora,0.42902875
20200216,11:20:03,2,other_aurora,0.4403223
20200216,11:20:06,2,other_aurora,0.6320537
20200216,11:20:12,0,bad_viewing,0.8451627
20200216,11:20:15,0,bad_viewing,0.9379988
20200216,11:20:18,0,bad_viewing,0.86067194
20200216,11:20:21,0,bad_viewing,0.96617657
20200216,11:20:24,0,bad_viewing,0.89924985
20200216,11:20:27,0,bad_viewing,0.8774598
20200216,11:20:30,0,bad_viewing,0.7793191
20200216,11:20:33,0,bad_viewing,0.8829137
20200216,11:20:36,0,bad_viewing,0.893455
20200216,11:20:39,0,bad_viewing,0.95317084
20200216,11:20:42,0,bad_viewing,0.965751
20200216,11:20:45,0,bad_viewing,0.9716483
20200216,11:20:48,0,bad_viewing,0.91090125
20200216,11:20:51,0,bad_viewing,0.97603524
20200216,11:20:54,0,bad_viewing,0.98103994
20200216,11:20:57,0,bad_viewing,0.9707317
20200216,11:15:00,0,bad_viewing,0.54134417
20200216,11:15:03,3,pulsating,0.59094405
20200216,11:15:06,3,pulsating,0.4600143
20200216,11:15:12,0,bad_viewing,0.49353835
20200216,11:15:15,0,bad_viewing,0.64726156
20200216,11:15:18,0,bad_viewing,0.5459923
20200216,11:15:21,0,bad_viewing,0.48639816
20200216,11:15:24,0,bad_viewing,0.5589328
20200216,11:15:27,3,pulsating,0.4047935
20200216,11:15:30,0,bad_viewing,0.40818876
20200216,11:15:33,0,bad_viewing,0.541471
20200216,11:15:36,3,pulsating,0.4144278
20200216,11:15:39,3,pulsating,0.41728178
20200216,11:15:42,2,other_aurora,0.3970665
20200216,11:15:45,0,bad_viewing,0.55796045
20200216,11:15:48,0,bad_viewing,0.5612467
20200216,11:15:51,0,bad_viewing,0.8903609
20200216,11:15:54,0,bad_viewing,0.72202605
20200216,11:15:57,0,bad_viewing,0.4914641
20200216,11:10:00,0,bad_viewing,0.4925969
20200216,11:10:03,0,bad_viewing,0.6334127
20200216,11:10:06,0,bad_viewing,0.92840266
20200216,11:10:12,0,bad_viewing,0.9266097
20200216,11:10:15,0,bad_viewing,0.96864605
20200216,11:10:18,0,bad_viewing,0.8998344
20200216,11:10:21,0,bad_viewing,0.82435775
20200216,11:10:24,0,bad_viewing,0.95087284
20200216,11:10:27,0,bad_viewing,0.59599715
20200216,11:10:30,0,bad_viewing,0.6373618
20200216,11:10:33,0,bad_viewing,0.4969131
20200216,11:10:36,0,bad_viewing,0.8790626
20200216,11:10:39,0,bad_viewing,0.7548162
20200216,11:10:42,0,bad_viewing,0.6971125
20200216,11:10:45,0,bad_viewing,0.6648277
20200216,11:10:48,0,bad_viewing,0.9114556
20200216,11:10:51,0,bad_viewing,0.79745907
20200216,11:10:54,0,bad_viewing,0.9005995
20200216,11:10:57,0,bad_viewing,0.8455756
20200216,11:19:00,0,bad_viewing,0.76249635
20200216,11:19:03,3,pulsating,0.5268575
20200216,11:19:06,3,pulsating,0.39318085
20200216,11:19:12,3,pulsating,0.8681521
20200216,11:19:15,3,pulsating,0.688717
20200216,11:19:18,3,pulsating,0.66672355
20200216,11:19:21,3,pulsating,0.35787702
20200216,11:19:24,2,other_aurora,0.5296782
20200216,11:19:27,3,pulsating,0.43085903
20200216,11:19:30,3,pulsating,0.66949975
20200216,11:19:33,3,pulsating,0.77628785
20200216,11:19:36,3,pulsating,0.90089965
20200216,11:19:39,3,pulsating,0.725819
20200216,11:19:42,3,pulsating,0.6370175
20200216,11:19:45,2,other_aurora,0.60611355
20200216,11:19:48,2,other_aurora,0.72077733
20200216,11:19:51,2,other_aurora,0.6427453
20200216,11:19:54,2,other_aurora,0.50024617
20200216,11:19:57,2,other_aurora,0.61993825
20200216,11:12:00,0,bad_viewing,0.56074417
20200216,11:12:03,0,bad_viewing,0.8740322
20200216,11:12:06,0,bad_viewing,0.7898709
20200216,11:12:12,0,bad_viewing,0.9201368
20200216,11:12:15,0,bad_viewing,0.74005145
20200216,11:12:18,0,bad_viewing,0.9193708
20200216,11:12:21,0,bad_viewing,0.7458999
20200216,11:12:24,0,bad_viewing,0.8785288
20200216,11:12:27,0,bad_viewing,0.8418422
20200216,11:12:30,0,bad_viewing,0.91115296
20200216,11:12:33,0,bad_viewing,0.89665323
20200216,11:12:36,0,bad_viewing,0.92487216
20200216,11:12:39,0,bad_viewing,0.71829873
20200216,11:12:42,0,bad_viewing,0.85082006
20200216,11:12:45,0,bad_viewing,0.9083803
20200216,11:12:48,0,bad_viewing,0.72139764
20200216,11:12:51,0,bad_viewing,0.73308367
20200216,11:12:54,2,other_aurora,0.52423286
20200216,11:12:57,0,bad_viewing,0.5418626
20200216,11:02:00,0,bad_viewing,0.993967
20200216,11:02:03,0,bad_viewing,0.9892231
20200216,11:02:06,0,bad_viewing,0.9836053
20200216,11:02:12,0,bad_viewing,0.9927342
20200216,11:02:15,0,bad_viewing,0.9877592
20200216,11:02:18,0,bad_viewing,0.9909773
20200216,11:02:21,0,bad_viewing,0.9851216
20200216,11:02:24,0,bad_viewing,0.99796855
20200216,11:02:27,0,bad_viewing,0.988174
20200216,11:02:30,0,bad_viewing,0.9953927
20200216,11:02:33,0,bad_viewing,0.9978302
20200216,11:02:36,0,bad_viewing,0.99692696
20200216,11:02:39,0,bad_viewing,0.9961938
20200216,11:02:42,0,bad_viewing,0.9965809
20200216,11:02:45,0,bad_viewing,0.99360126
20200216,11:02:48,0,bad_viewing,0.99717224
20200216,11:02:51,0,bad_viewing,0.9993822
20200216,11:02:54,0,bad_viewing,0.9921617
20200216,11:02:57,0,bad_viewing,0.9983655
20200216,11:13:00,2,other_aurora,0.5165986
20200216,11:13:03,2,other_aurora,0.72008157
20200216,11:13:06,2,other_aurora,0.5968022
20200216,11:13:12,2,other_aurora,0.57174903
20200216,11:13:15,2,other_aurora,0.7525771
20200216,11:13:18,2,other_aurora,0.64809287
20200216,11:13:21,0,bad_viewing,0.7211833
20200216,11:13:24,0,bad_viewing,0.7476043
20200216,11:13:27,0,bad_viewing,0.7992273
20200216,11:13:30,0,bad_viewing,0.63887
20200216,11:13:33,0,bad_viewing,0.87711245
20200216,11:13:36,0,bad_viewing,0.83309144
20200216,11:13:39,0,bad_viewing,0.64567953
20200216,11:13:42,0,bad_viewing,0.69913787
20200216,11:13:45,0,bad_viewing,0.80136687
20200216,11:13:48,0,bad_viewing,0.6831948
20200216,11:13:51,0,bad_viewing,0.85051215
20200216,11:13:54,0,bad_viewing,0.8312831
20200216,11:13:57,0,bad_viewing,0.8236404
20200216,11:05:00,0,bad_viewing,0.9902707
20200216,11:05:03,0,bad_viewing,0.99391854
20200216,11:05:06,0,bad_viewing,0.9816987
20200216,11:05:12,0,bad_viewing,0.98834074
20200216,11:05:15,0,bad_viewing,0.9787165
20200216,11:05:18,0,bad_viewing,0.99045193
20200216,11:05:21,0,bad_viewing,0.995934
20200216,11:05:24,0,bad_viewing,0.98816764
20200216,11:05:27,0,bad_viewing,0.9810652
20200216,11:05:30,0,bad_viewing,0.972518
20200216,11:05:33,0,bad_viewing,0.9639656
20200216,11:05:36,0,bad_viewing,0.98278886
20200216,11:05:39,0,bad_viewing,0.9840632
20200216,11:05:42,0,bad_viewing,0.9771294
20200216,11:05:45,0,bad_viewing,0.94358665
20200216,11:05:48,0,bad_viewing,0.8692819
20200216,11:05:51,0,bad_viewing,0.9152221
20200216,11:05:54,0,bad_viewing,0.90913415
20200216,11:05:57,0,bad_viewing,0.9407
20200216,11:09:00,0,bad_viewing,0.69112355
20200216,11:09:03,0,bad_viewing,0.56166
20200216,11:09:06,0,bad_viewing,0.74815667
20200216,11:09:12,3,pulsating,0.5533542
20200216,11:09:15,0,bad_viewing,0.5729118
20200216,11:09:18,0,bad_viewing,0.5211943
20200216,11:09:21,0,bad_viewing,0.5661131
20200216,11:09:24,0,bad_viewing,0.72736686
20200216,11:09:27,3,pulsating,0.49964672
20200216,11:09:30,0,bad_viewing,0.8986643
20200216,11:09:33,0,bad_viewing,0.9673757
20200216,11:09:36,0,bad_viewing,0.9193515
20200216,11:09:39,0,bad_viewing,0.8721427
20200216,11:09:42,0,bad_viewing,0.86531675
20200216,11:09:45,0,bad_viewing,0.7002521
20200216,11:09:48,0,bad_viewing,0.70096546
20200216,11:09:51,0,bad_viewing,0.6986422
20200216,11:09:54,0,bad_viewing,0.7204956
20200216,11:09:57,0,bad_viewing,0.6309726
20200216,11:18:00,2,other_aurora,0.4803138
20200216,11:18:03,2,other_aurora,0.6438601
20200216,11:18:06,2,other_aurora,0.5362864
20200216,11:18:12,0,bad_viewing,0.566581
20200216,11:18:15,2,other_aurora,0.47887874
20200216,11:18:18,0,bad_viewing,0.5021229
20200216,11:18:21,0,bad_viewing,0.6698003
20200216,11:18:24,0,bad_viewing,0.53638387
20200216,11:18:27,0,bad_viewing,0.51322967
20200216,11:18:30,0,bad_viewing,0.65457433
20200216,11:18:33,0,bad_viewing,0.4942266
20200216,11:18:36,2,other_aurora,0.5898182
20200216,11:18:39,0,bad_viewing,0.53877574
20200216,11:18:42,0,bad_viewing,0.7627405
20200216,11:18:45,0,bad_viewing,0.71573067
20200216,11:18:48,0,bad_viewing,0.67153615
20200216,11:18:51,0,bad_viewing,0.56980485
20200216,11:18:54,0,bad_viewing,0.41237727
20200216,11:18:57,3,pulsating,0.72654545
20200216,11:07:00,0,bad_viewing,0.9928636
20200216,11:07:03,0,bad_viewing,0.99675095
20200216,11:07:09,0,bad_viewing,0.9792407
20200216,11:07:12,0,bad_viewing,0.9825416
20200216,11:07:15,0,bad_viewing,0.9711164
20200216,11:07:18,0,bad_viewing,0.960211
