# File created on 2023-07-05 01:56:26
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200216,06:18:00,0,bad_viewing,0.675062
20200216,06:18:03,0,bad_viewing,0.7628948
20200216,06:18:06,0,bad_viewing,0.8031422
20200216,06:18:09,0,bad_viewing,0.8765689
20200216,06:18:12,0,bad_viewing,0.68336296
20200216,06:18:15,0,bad_viewing,0.9223364
20200216,06:18:18,1,no_aurora,0.6238964
20200216,06:18:21,0,bad_viewing,0.6858847
20200216,06:18:24,0,bad_viewing,0.6296695
20200216,06:18:27,0,bad_viewing,0.89288867
20200216,06:18:30,1,no_aurora,0.5112087
20200216,06:18:33,0,bad_viewing,0.75472397
20200216,06:18:36,1,no_aurora,0.5756546
20200216,06:18:39,0,bad_viewing,0.6545894
20200216,06:18:42,0,bad_viewing,0.79599005
20200216,06:18:45,0,bad_viewing,0.81441975
20200216,06:18:48,0,bad_viewing,0.843315
20200216,06:18:51,0,bad_viewing,0.69734836
20200216,06:18:54,0,bad_viewing,0.74314576
20200216,06:18:57,1,no_aurora,0.6907344
20200216,06:37:00,2,other_aurora,0.46392238
20200216,06:37:03,2,other_aurora,0.5608493
20200216,06:37:06,2,other_aurora,0.8870236
20200216,06:37:09,2,other_aurora,0.57759273
20200216,06:37:12,0,bad_viewing,0.3944609
20200216,06:37:15,2,other_aurora,0.45560122
20200216,06:37:18,2,other_aurora,0.5704805
20200216,06:37:21,2,other_aurora,0.7121247
20200216,06:37:24,2,other_aurora,0.34185755
20200216,06:37:27,2,other_aurora,0.39978918
20200216,06:37:30,2,other_aurora,0.47469407
20200216,06:37:33,2,other_aurora,0.32667854
20200216,06:37:36,2,other_aurora,0.720483
20200216,06:37:39,2,other_aurora,0.760058
20200216,06:37:42,2,other_aurora,0.7873632
20200216,06:37:45,2,other_aurora,0.70987254
20200216,06:37:48,2,other_aurora,0.73740643
20200216,06:37:51,2,other_aurora,0.70620286
20200216,06:37:54,2,other_aurora,0.7862922
20200216,06:37:57,2,other_aurora,0.8125883
20200216,06:42:00,2,other_aurora,0.51686394
20200216,06:42:03,0,bad_viewing,0.42402536
20200216,06:42:06,1,no_aurora,0.449335
20200216,06:42:09,2,other_aurora,0.6564889
20200216,06:42:12,2,other_aurora,0.43897516
20200216,06:42:15,2,other_aurora,0.6761428
20200216,06:42:18,2,other_aurora,0.48929068
20200216,06:42:21,2,other_aurora,0.7597573
20200216,06:42:24,2,other_aurora,0.461151
20200216,06:42:27,2,other_aurora,0.5785957
20200216,06:42:30,2,other_aurora,0.68348294
20200216,06:42:33,2,other_aurora,0.8505933
20200216,06:42:36,2,other_aurora,0.798365
20200216,06:42:39,2,other_aurora,0.7062579
20200216,06:42:42,2,other_aurora,0.8974227
20200216,06:42:45,2,other_aurora,0.8123666
20200216,06:42:48,2,other_aurora,0.8431829
20200216,06:42:51,2,other_aurora,0.9376037
20200216,06:42:54,2,other_aurora,0.9144648
20200216,06:42:57,2,other_aurora,0.9290693
20200216,06:50:00,1,no_aurora,0.3834715
20200216,06:50:03,1,no_aurora,0.5680809
20200216,06:50:06,2,other_aurora,0.68678814
20200216,06:50:09,2,other_aurora,0.6322625
20200216,06:50:12,2,other_aurora,0.7839187
20200216,06:50:15,2,other_aurora,0.49226072
20200216,06:50:18,1,no_aurora,0.4029062
20200216,06:50:21,1,no_aurora,0.4547578
20200216,06:50:24,0,bad_viewing,0.32357988
20200216,06:50:27,2,other_aurora,0.4931041
20200216,06:50:30,2,other_aurora,0.66657305
20200216,06:50:33,2,other_aurora,0.34199417
20200216,06:50:36,0,bad_viewing,0.34632245
20200216,06:50:39,1,no_aurora,0.4755117
20200216,06:50:42,1,no_aurora,0.5170154
20200216,06:50:45,0,bad_viewing,0.3311149
20200216,06:50:48,1,no_aurora,0.33357105
20200216,06:50:51,1,no_aurora,0.4858294
20200216,06:50:54,0,bad_viewing,0.30576926
20200216,06:50:57,1,no_aurora,0.5804552
20200216,06:56:00,1,no_aurora,0.43107292
20200216,06:56:03,1,no_aurora,0.45944878
20200216,06:56:06,1,no_aurora,0.4945073
20200216,06:56:09,1,no_aurora,0.7360271
20200216,06:56:12,0,bad_viewing,0.6153794
20200216,06:56:15,1,no_aurora,0.4559916
20200216,06:56:18,0,bad_viewing,0.57696164
20200216,06:56:21,1,no_aurora,0.4828174
20200216,06:56:24,1,no_aurora,0.45802575
20200216,06:56:27,1,no_aurora,0.65898424
20200216,06:56:30,1,no_aurora,0.53500485
20200216,06:56:33,0,bad_viewing,0.5072261
20200216,06:56:36,0,bad_viewing,0.5583248
20200216,06:56:39,1,no_aurora,0.60787535
20200216,06:56:42,2,other_aurora,0.49070525
20200216,06:56:45,1,no_aurora,0.6738202
20200216,06:56:48,1,no_aurora,0.6636806
20200216,06:56:51,0,bad_viewing,0.47973672
20200216,06:56:54,1,no_aurora,0.6700797
20200216,06:56:57,0,bad_viewing,0.41483793
20200216,06:48:00,2,other_aurora,0.48516273
20200216,06:48:03,2,other_aurora,0.53158003
20200216,06:48:06,1,no_aurora,0.3616595
20200216,06:48:09,3,pulsating,0.44112083
20200216,06:48:12,2,other_aurora,0.4666286
20200216,06:48:15,3,pulsating,0.64718896
20200216,06:48:18,2,other_aurora,0.47793576
20200216,06:48:21,3,pulsating,0.4939254
20200216,06:48:24,2,other_aurora,0.38051155
20200216,06:48:27,2,other_aurora,0.4637619
20200216,06:48:30,0,bad_viewing,0.4525127
20200216,06:48:33,3,pulsating,0.43209228
20200216,06:48:36,3,pulsating,0.3692383
20200216,06:48:39,1,no_aurora,0.471311
20200216,06:48:42,0,bad_viewing,0.31271738
20200216,06:48:45,1,no_aurora,0.4268637
20200216,06:48:48,1,no_aurora,0.33877
20200216,06:48:51,1,no_aurora,0.4118051
20200216,06:48:54,2,other_aurora,0.6191185
20200216,06:48:57,0,bad_viewing,0.65227634
20200216,06:26:00,1,no_aurora,0.6758274
20200216,06:26:03,0,bad_viewing,0.765523
20200216,06:26:06,0,bad_viewing,0.67434704
20200216,06:26:09,0,bad_viewing,0.56226295
20200216,06:26:12,0,bad_viewing,0.71013576
20200216,06:26:15,0,bad_viewing,0.65516895
20200216,06:26:18,0,bad_viewing,0.69091254
20200216,06:26:21,0,bad_viewing,0.4786875
20200216,06:26:24,1,no_aurora,0.4860526
20200216,06:26:27,0,bad_viewing,0.526488
20200216,06:26:30,0,bad_viewing,0.5473561
20200216,06:26:33,0,bad_viewing,0.53346443
20200216,06:26:36,0,bad_viewing,0.56521344
20200216,06:26:39,1,no_aurora,0.7131719
20200216,06:26:42,1,no_aurora,0.6970496
20200216,06:26:45,0,bad_viewing,0.69158435
20200216,06:26:48,0,bad_viewing,0.75342864
20200216,06:26:51,0,bad_viewing,0.4834232
20200216,06:26:54,0,bad_viewing,0.7777412
20200216,06:26:57,1,no_aurora,0.5251863
20200216,06:41:00,0,bad_viewing,0.44212726
20200216,06:41:03,0,bad_viewing,0.69990146
20200216,06:41:06,0,bad_viewing,0.7725739
20200216,06:41:09,0,bad_viewing,0.8048117
20200216,06:41:12,1,no_aurora,0.41769373
20200216,06:41:15,0,bad_viewing,0.6893032
20200216,06:41:18,0,bad_viewing,0.5986366
20200216,06:41:21,0,bad_viewing,0.65508235
20200216,06:41:24,0,bad_viewing,0.83017015
20200216,06:41:27,0,bad_viewing,0.70656484
20200216,06:41:30,0,bad_viewing,0.8719145
20200216,06:41:33,0,bad_viewing,0.49991
20200216,06:41:36,0,bad_viewing,0.7454189
20200216,06:41:39,0,bad_viewing,0.59108645
20200216,06:41:42,0,bad_viewing,0.4435697
20200216,06:41:45,0,bad_viewing,0.55625206
20200216,06:41:48,1,no_aurora,0.48438144
20200216,06:41:51,0,bad_viewing,0.63237286
20200216,06:41:54,2,other_aurora,0.4288456
20200216,06:41:57,1,no_aurora,0.36133888
20200216,06:52:00,1,no_aurora,0.75995684
20200216,06:52:03,1,no_aurora,0.77531904
20200216,06:52:06,0,bad_viewing,0.5183814
20200216,06:52:09,1,no_aurora,0.8020404
20200216,06:52:12,1,no_aurora,0.49102363
20200216,06:52:15,1,no_aurora,0.76633257
20200216,06:52:18,0,bad_viewing,0.6458963
20200216,06:52:21,1,no_aurora,0.5004583
20200216,06:52:24,1,no_aurora,0.55456775
20200216,06:52:27,1,no_aurora,0.62877005
20200216,06:52:30,1,no_aurora,0.5557348
20200216,06:52:33,1,no_aurora,0.58576983
20200216,06:52:36,1,no_aurora,0.656294
20200216,06:52:39,1,no_aurora,0.6684463
20200216,06:52:42,1,no_aurora,0.43180248
20200216,06:52:45,1,no_aurora,0.70951086
20200216,06:52:48,2,other_aurora,0.44329786
20200216,06:52:51,0,bad_viewing,0.5115253
20200216,06:52:54,1,no_aurora,0.53856736
20200216,06:52:57,1,no_aurora,0.50697166
20200216,06:32:00,2,other_aurora,0.68374515
20200216,06:32:03,2,other_aurora,0.38793275
20200216,06:32:06,2,other_aurora,0.93901944
20200216,06:32:09,0,bad_viewing,0.5658901
20200216,06:32:12,2,other_aurora,0.71355844
20200216,06:32:15,0,bad_viewing,0.37510788
20200216,06:32:18,2,other_aurora,0.3991485
20200216,06:32:21,0,bad_viewing,0.6449756
20200216,06:32:24,2,other_aurora,0.44627458
20200216,06:32:27,0,bad_viewing,0.46676016
20200216,06:32:30,0,bad_viewing,0.463144
20200216,06:32:33,0,bad_viewing,0.53773016
20200216,06:32:36,0,bad_viewing,0.8120195
20200216,06:32:39,0,bad_viewing,0.63537145
20200216,06:32:42,0,bad_viewing,0.508619
20200216,06:32:45,0,bad_viewing,0.5489091
20200216,06:32:48,0,bad_viewing,0.7353594
20200216,06:32:51,0,bad_viewing,0.539909
20200216,06:32:54,0,bad_viewing,0.70543605
20200216,06:32:57,0,bad_viewing,0.67106307
20200216,06:30:00,0,bad_viewing,0.8483491
20200216,06:30:03,0,bad_viewing,0.5252671
20200216,06:30:06,0,bad_viewing,0.6539304
20200216,06:30:09,0,bad_viewing,0.7661943
20200216,06:30:12,0,bad_viewing,0.6106827
20200216,06:30:15,0,bad_viewing,0.8690422
20200216,06:30:18,0,bad_viewing,0.74176186
20200216,06:30:21,0,bad_viewing,0.72319925
20200216,06:30:24,0,bad_viewing,0.8242887
20200216,06:30:27,0,bad_viewing,0.6451021
20200216,06:30:30,0,bad_viewing,0.8428586
20200216,06:30:33,0,bad_viewing,0.5207052
20200216,06:30:36,0,bad_viewing,0.5305127
20200216,06:30:39,0,bad_viewing,0.5211833
20200216,06:30:42,1,no_aurora,0.36152738
20200216,06:30:45,0,bad_viewing,0.5793413
20200216,06:30:48,0,bad_viewing,0.38728237
20200216,06:30:51,0,bad_viewing,0.3336306
20200216,06:30:54,0,bad_viewing,0.4481767
20200216,06:30:57,2,other_aurora,0.6493859
20200216,06:11:00,0,bad_viewing,0.5086951
20200216,06:11:03,1,no_aurora,0.5521168
20200216,06:11:06,0,bad_viewing,0.5929225
20200216,06:11:09,0,bad_viewing,0.72282296
20200216,06:11:12,0,bad_viewing,0.88506985
20200216,06:11:15,0,bad_viewing,0.58477145
20200216,06:11:18,1,no_aurora,0.5315412
20200216,06:11:21,1,no_aurora,0.6383947
20200216,06:11:24,0,bad_viewing,0.7464728
20200216,06:11:27,0,bad_viewing,0.47984818
20200216,06:11:30,0,bad_viewing,0.82242376
20200216,06:11:33,0,bad_viewing,0.6483182
20200216,06:11:36,0,bad_viewing,0.78939074
20200216,06:11:39,0,bad_viewing,0.5472817
20200216,06:11:42,0,bad_viewing,0.7598535
20200216,06:11:45,0,bad_viewing,0.69925714
20200216,06:11:48,0,bad_viewing,0.77826613
20200216,06:11:51,1,no_aurora,0.52905476
20200216,06:11:54,0,bad_viewing,0.7436969
20200216,06:11:57,0,bad_viewing,0.6155531
20200216,06:28:00,1,no_aurora,0.5407125
20200216,06:28:03,0,bad_viewing,0.81239665
20200216,06:28:06,0,bad_viewing,0.757457
20200216,06:28:09,0,bad_viewing,0.90996355
20200216,06:28:12,0,bad_viewing,0.6949851
20200216,06:28:15,0,bad_viewing,0.9046442
20200216,06:28:18,0,bad_viewing,0.82360107
20200216,06:28:21,0,bad_viewing,0.7896798
20200216,06:28:24,0,bad_viewing,0.7699687
20200216,06:28:27,1,no_aurora,0.68000084
20200216,06:28:30,0,bad_viewing,0.70007557
20200216,06:28:33,0,bad_viewing,0.6708264
20200216,06:28:36,0,bad_viewing,0.70564497
20200216,06:28:39,0,bad_viewing,0.58118504
20200216,06:28:42,0,bad_viewing,0.8465875
20200216,06:28:45,0,bad_viewing,0.58612823
20200216,06:28:48,0,bad_viewing,0.9062663
20200216,06:28:51,0,bad_viewing,0.64558005
20200216,06:28:54,0,bad_viewing,0.7778657
20200216,06:28:57,0,bad_viewing,0.71949375
20200216,06:16:00,0,bad_viewing,0.6952949
20200216,06:16:03,0,bad_viewing,0.6453132
20200216,06:16:06,0,bad_viewing,0.8013635
20200216,06:16:09,0,bad_viewing,0.48956653
20200216,06:16:12,1,no_aurora,0.59043163
20200216,06:16:15,0,bad_viewing,0.7336706
20200216,06:16:18,0,bad_viewing,0.65170413
20200216,06:16:21,0,bad_viewing,0.6722091
20200216,06:16:24,0,bad_viewing,0.91256475
20200216,06:16:27,0,bad_viewing,0.88401854
20200216,06:16:30,0,bad_viewing,0.568594
20200216,06:16:33,0,bad_viewing,0.8325334
20200216,06:16:36,0,bad_viewing,0.72987413
20200216,06:16:39,0,bad_viewing,0.797249
20200216,06:16:42,0,bad_viewing,0.72774285
20200216,06:16:45,0,bad_viewing,0.8959967
20200216,06:16:48,1,no_aurora,0.5695889
20200216,06:16:51,0,bad_viewing,0.8392329
20200216,06:16:54,0,bad_viewing,0.6978013
20200216,06:16:57,0,bad_viewing,0.84405553
20200216,06:34:00,2,other_aurora,0.66335547
20200216,06:34:03,2,other_aurora,0.4512083
20200216,06:34:06,2,other_aurora,0.55413496
20200216,06:34:09,2,other_aurora,0.55672604
20200216,06:34:12,0,bad_viewing,0.3889773
20200216,06:34:15,2,other_aurora,0.51954746
20200216,06:34:18,2,other_aurora,0.37766492
20200216,06:34:21,0,bad_viewing,0.64886165
20200216,06:34:24,2,other_aurora,0.658299
20200216,06:34:27,2,other_aurora,0.5251568
20200216,06:34:30,2,other_aurora,0.4763713
20200216,06:34:33,2,other_aurora,0.5551012
20200216,06:34:36,2,other_aurora,0.7755437
20200216,06:34:39,2,other_aurora,0.7511038
20200216,06:34:42,2,other_aurora,0.5735123
20200216,06:34:45,2,other_aurora,0.7104354
20200216,06:34:48,2,other_aurora,0.6686172
20200216,06:34:51,0,bad_viewing,0.4374534
20200216,06:34:54,2,other_aurora,0.7329259
20200216,06:34:57,2,other_aurora,0.5582721
20200216,06:55:00,1,no_aurora,0.45724627
20200216,06:55:03,0,bad_viewing,0.6548278
20200216,06:55:06,2,other_aurora,0.4819677
20200216,06:55:09,2,other_aurora,0.44996816
20200216,06:55:12,2,other_aurora,0.52661586
20200216,06:55:15,1,no_aurora,0.5287116
20200216,06:55:18,1,no_aurora,0.48110786
20200216,06:55:21,0,bad_viewing,0.4482616
20200216,06:55:24,1,no_aurora,0.628008
20200216,06:55:27,1,no_aurora,0.35125363
20200216,06:55:30,1,no_aurora,0.4693089
20200216,06:55:33,2,other_aurora,0.420917
20200216,06:55:36,1,no_aurora,0.45209983
20200216,06:55:39,1,no_aurora,0.59916013
20200216,06:55:42,2,other_aurora,0.49712908
20200216,06:55:45,2,other_aurora,0.5029467
20200216,06:55:48,2,other_aurora,0.48985174
20200216,06:55:51,1,no_aurora,0.54093605
20200216,06:55:54,2,other_aurora,0.5244099
20200216,06:55:57,1,no_aurora,0.38788262
20200216,06:00:00,0,bad_viewing,0.4079245
20200216,06:00:03,1,no_aurora,0.53781474
20200216,06:00:06,0,bad_viewing,0.58949316
20200216,06:00:09,1,no_aurora,0.6821829
20200216,06:00:12,0,bad_viewing,0.49184397
20200216,06:00:15,0,bad_viewing,0.56674117
20200216,06:00:18,1,no_aurora,0.6098302
20200216,06:00:21,1,no_aurora,0.4145194
20200216,06:00:24,1,no_aurora,0.5427932
20200216,06:00:27,0,bad_viewing,0.4700357
20200216,06:00:30,1,no_aurora,0.50070786
20200216,06:00:33,1,no_aurora,0.47545227
20200216,06:00:36,1,no_aurora,0.57927597
20200216,06:00:39,1,no_aurora,0.7245609
20200216,06:00:42,1,no_aurora,0.6672647
20200216,06:00:45,0,bad_viewing,0.49124703
20200216,06:00:48,1,no_aurora,0.75908774
20200216,06:00:51,0,bad_viewing,0.66389203
20200216,06:00:54,1,no_aurora,0.49643242
20200216,06:00:57,0,bad_viewing,0.76713854
20200216,06:10:00,0,bad_viewing,0.7308202
20200216,06:10:03,0,bad_viewing,0.6696591
20200216,06:10:06,0,bad_viewing,0.6465186
20200216,06:10:09,0,bad_viewing,0.49517062
20200216,06:10:12,0,bad_viewing,0.6353086
20200216,06:10:15,0,bad_viewing,0.7273508
20200216,06:10:18,1,no_aurora,0.49855277
20200216,06:10:21,0,bad_viewing,0.6016859
20200216,06:10:24,1,no_aurora,0.65857476
20200216,06:10:27,1,no_aurora,0.4392767
20200216,06:10:30,0,bad_viewing,0.54338557
20200216,06:10:33,0,bad_viewing,0.68536866
20200216,06:10:36,0,bad_viewing,0.62268907
20200216,06:10:39,0,bad_viewing,0.7023766
20200216,06:10:42,1,no_aurora,0.5163883
20200216,06:10:45,0,bad_viewing,0.7410068
20200216,06:10:48,1,no_aurora,0.5058683
20200216,06:10:51,1,no_aurora,0.46114662
20200216,06:10:54,1,no_aurora,0.4800171
20200216,06:10:57,1,no_aurora,0.4614533
20200216,06:23:00,1,no_aurora,0.54353315
20200216,06:23:03,1,no_aurora,0.75972134
20200216,06:23:06,0,bad_viewing,0.53830856
20200216,06:23:09,1,no_aurora,0.7074297
20200216,06:23:12,0,bad_viewing,0.8989205
20200216,06:23:15,0,bad_viewing,0.68865013
20200216,06:23:18,1,no_aurora,0.5888917
20200216,06:23:21,1,no_aurora,0.5751114
20200216,06:23:24,1,no_aurora,0.50372803
20200216,06:23:27,1,no_aurora,0.4671666
20200216,06:23:30,1,no_aurora,0.5722511
20200216,06:23:33,1,no_aurora,0.64122593
20200216,06:23:36,1,no_aurora,0.7887238
20200216,06:23:39,0,bad_viewing,0.7570237
20200216,06:23:42,0,bad_viewing,0.5728365
20200216,06:23:45,0,bad_viewing,0.47369644
20200216,06:23:48,1,no_aurora,0.59654653
20200216,06:23:51,0,bad_viewing,0.77676064
20200216,06:23:54,1,no_aurora,0.5677701
20200216,06:23:57,0,bad_viewing,0.61185974
20200216,06:19:00,0,bad_viewing,0.86665815
20200216,06:19:03,0,bad_viewing,0.783269
20200216,06:19:06,0,bad_viewing,0.72019243
20200216,06:19:09,0,bad_viewing,0.4816202
20200216,06:19:12,0,bad_viewing,0.5548071
20200216,06:19:15,0,bad_viewing,0.5380557
20200216,06:19:18,0,bad_viewing,0.8058155
20200216,06:19:21,1,no_aurora,0.6933216
20200216,06:19:24,0,bad_viewing,0.67689943
20200216,06:19:27,1,no_aurora,0.64914
20200216,06:19:30,0,bad_viewing,0.8504897
20200216,06:19:33,0,bad_viewing,0.5345973
20200216,06:19:36,0,bad_viewing,0.8787426
20200216,06:19:39,0,bad_viewing,0.5213519
20200216,06:19:42,0,bad_viewing,0.7332368
20200216,06:19:45,0,bad_viewing,0.6432321
20200216,06:19:48,0,bad_viewing,0.81001073
20200216,06:19:51,0,bad_viewing,0.74742913
20200216,06:19:54,0,bad_viewing,0.56924313
20200216,06:19:57,0,bad_viewing,0.80075747
20200216,06:02:00,1,no_aurora,0.69311494
20200216,06:02:03,1,no_aurora,0.52900434
20200216,06:02:06,0,bad_viewing,0.7770294
20200216,06:02:09,0,bad_viewing,0.6651843
20200216,06:02:12,1,no_aurora,0.41557768
20200216,06:02:15,0,bad_viewing,0.56837493
20200216,06:02:18,0,bad_viewing,0.700868
20200216,06:02:21,0,bad_viewing,0.53188443
20200216,06:02:24,0,bad_viewing,0.5141613
20200216,06:02:27,1,no_aurora,0.49735713
20200216,06:02:30,1,no_aurora,0.6689965
20200216,06:02:33,1,no_aurora,0.3887667
20200216,06:02:36,0,bad_viewing,0.48800457
20200216,06:02:39,0,bad_viewing,0.38765693
20200216,06:02:42,1,no_aurora,0.5273485
20200216,06:02:45,1,no_aurora,0.44782403
20200216,06:02:48,1,no_aurora,0.5908087
20200216,06:02:51,1,no_aurora,0.5546941
20200216,06:02:54,1,no_aurora,0.50324607
20200216,06:02:57,0,bad_viewing,0.46215394
20200216,06:03:00,1,no_aurora,0.67308784
20200216,06:03:03,1,no_aurora,0.6565316
20200216,06:03:06,1,no_aurora,0.74270046
20200216,06:03:09,1,no_aurora,0.563726
20200216,06:03:12,1,no_aurora,0.5018545
20200216,06:03:15,1,no_aurora,0.59736294
20200216,06:03:18,0,bad_viewing,0.54483473
20200216,06:03:21,1,no_aurora,0.6969796
20200216,06:03:24,0,bad_viewing,0.4614302
20200216,06:03:27,1,no_aurora,0.63611156
20200216,06:03:30,1,no_aurora,0.7302681
20200216,06:03:33,1,no_aurora,0.5567432
20200216,06:03:36,1,no_aurora,0.687246
20200216,06:03:39,1,no_aurora,0.6314602
20200216,06:03:42,0,bad_viewing,0.49010804
20200216,06:03:45,1,no_aurora,0.5015794
20200216,06:03:48,0,bad_viewing,0.52088225
20200216,06:03:51,1,no_aurora,0.4577086
20200216,06:03:54,0,bad_viewing,0.38770714
20200216,06:03:57,1,no_aurora,0.71314466
20200216,06:13:00,0,bad_viewing,0.49380484
20200216,06:13:03,1,no_aurora,0.5024742
20200216,06:13:06,0,bad_viewing,0.59147763
20200216,06:13:09,1,no_aurora,0.5373354
20200216,06:13:12,0,bad_viewing,0.57503456
20200216,06:13:15,1,no_aurora,0.68450713
20200216,06:13:18,0,bad_viewing,0.87049484
20200216,06:13:21,1,no_aurora,0.8363833
20200216,06:13:24,1,no_aurora,0.531985
20200216,06:13:27,1,no_aurora,0.59161174
20200216,06:13:30,1,no_aurora,0.543007
20200216,06:13:33,0,bad_viewing,0.5129167
20200216,06:13:36,1,no_aurora,0.50081164
20200216,06:13:39,1,no_aurora,0.6763773
20200216,06:13:42,1,no_aurora,0.5538536
20200216,06:13:45,1,no_aurora,0.5607335
20200216,06:13:48,0,bad_viewing,0.4895526
20200216,06:13:51,1,no_aurora,0.6200631
20200216,06:13:54,1,no_aurora,0.47805867
20200216,06:13:57,1,no_aurora,0.6662229
20200216,06:12:00,0,bad_viewing,0.6906811
20200216,06:12:03,0,bad_viewing,0.47989452
20200216,06:12:06,0,bad_viewing,0.9111095
20200216,06:12:09,0,bad_viewing,0.8038994
20200216,06:12:12,1,no_aurora,0.52424747
20200216,06:12:15,0,bad_viewing,0.8733874
20200216,06:12:18,0,bad_viewing,0.49785453
20200216,06:12:21,0,bad_viewing,0.7796935
20200216,06:12:24,0,bad_viewing,0.45340088
20200216,06:12:27,0,bad_viewing,0.76171005
20200216,06:12:30,1,no_aurora,0.5629484
20200216,06:12:33,0,bad_viewing,0.7109036
20200216,06:12:36,0,bad_viewing,0.7757324
20200216,06:12:39,0,bad_viewing,0.86761266
20200216,06:12:42,0,bad_viewing,0.5967194
20200216,06:12:45,0,bad_viewing,0.6898302
20200216,06:12:48,0,bad_viewing,0.81089133
20200216,06:12:51,0,bad_viewing,0.69003505
20200216,06:12:54,0,bad_viewing,0.79690844
20200216,06:12:57,1,no_aurora,0.5551953
20200216,06:09:00,1,no_aurora,0.5487609
20200216,06:09:03,0,bad_viewing,0.75888157
20200216,06:09:06,0,bad_viewing,0.5441488
20200216,06:09:09,0,bad_viewing,0.66885424
20200216,06:09:12,0,bad_viewing,0.84047335
20200216,06:09:15,0,bad_viewing,0.71787983
20200216,06:09:18,0,bad_viewing,0.7274864
20200216,06:09:21,0,bad_viewing,0.62527627
20200216,06:09:24,0,bad_viewing,0.7847357
20200216,06:09:27,1,no_aurora,0.53768957
20200216,06:09:30,0,bad_viewing,0.49673703
20200216,06:09:33,0,bad_viewing,0.5655069
20200216,06:09:36,0,bad_viewing,0.8522415
20200216,06:09:39,0,bad_viewing,0.65677756
20200216,06:09:42,0,bad_viewing,0.7194055
20200216,06:09:45,0,bad_viewing,0.6818493
20200216,06:09:48,0,bad_viewing,0.91530067
20200216,06:09:51,0,bad_viewing,0.62309456
