# File created on 2023-07-05 09:07:46
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200221,09:17:18,0,bad_viewing,0.6695173
20200221,09:17:21,0,bad_viewing,0.6850136
20200221,09:17:24,0,bad_viewing,0.73202586
20200221,09:17:27,0,bad_viewing,0.7866852
20200221,09:17:30,0,bad_viewing,0.7870315
20200221,09:17:33,0,bad_viewing,0.95678574
20200221,09:17:36,0,bad_viewing,0.9004879
20200221,09:17:39,0,bad_viewing,0.7775078
20200221,09:17:42,3,pulsating,0.52507025
20200221,09:17:45,3,pulsating,0.50351506
20200221,09:17:48,0,bad_viewing,0.8372494
20200221,09:17:51,0,bad_viewing,0.8360596
20200221,09:17:54,0,bad_viewing,0.9228859
20200221,09:17:57,0,bad_viewing,0.93964934
20200221,09:02:00,3,pulsating,0.90431255
20200221,09:02:03,3,pulsating,0.89081144
20200221,09:02:06,3,pulsating,0.9780691
20200221,09:02:09,3,pulsating,0.81302506
20200221,09:02:12,0,bad_viewing,0.63498
20200221,09:02:15,3,pulsating,0.91467375
20200221,09:02:18,3,pulsating,0.7642333
20200221,09:02:21,3,pulsating,0.8872985
20200221,09:02:24,0,bad_viewing,0.707311
20200221,09:02:27,3,pulsating,0.8935538
20200221,09:02:30,3,pulsating,0.95519304
20200221,09:02:33,3,pulsating,0.6350271
20200221,09:02:36,3,pulsating,0.9731351
20200221,09:02:39,3,pulsating,0.691873
20200221,09:02:42,3,pulsating,0.893593
20200221,09:02:45,3,pulsating,0.9421345
20200221,09:02:48,3,pulsating,0.9741062
20200221,09:02:51,3,pulsating,0.9092063
20200221,09:02:54,3,pulsating,0.5840505
20200221,09:02:57,3,pulsating,0.9598567
20200221,09:51:00,2,other_aurora,0.42536938
20200221,09:51:03,3,pulsating,0.68260205
20200221,09:51:06,3,pulsating,0.6199453
20200221,09:51:09,3,pulsating,0.72868705
20200221,09:51:12,3,pulsating,0.66170913
20200221,09:51:15,3,pulsating,0.69008696
20200221,09:51:18,3,pulsating,0.54164386
20200221,09:51:21,3,pulsating,0.5748062
20200221,09:51:24,2,other_aurora,0.515262
20200221,09:51:27,3,pulsating,0.784368
20200221,09:51:30,3,pulsating,0.62079597
20200221,09:51:33,3,pulsating,0.5709259
20200221,09:51:36,3,pulsating,0.5733179
20200221,09:51:39,3,pulsating,0.7444279
20200221,09:51:42,3,pulsating,0.7814826
20200221,09:51:45,3,pulsating,0.5306537
20200221,09:51:48,3,pulsating,0.3957263
20200221,09:51:51,3,pulsating,0.521173
20200221,09:51:54,3,pulsating,0.54377425
20200221,09:51:57,2,other_aurora,0.5678972
20200221,09:22:00,3,pulsating,0.82601416
20200221,09:22:03,3,pulsating,0.5711594
20200221,09:22:06,3,pulsating,0.69740605
20200221,09:22:09,0,bad_viewing,0.6393321
20200221,09:22:12,3,pulsating,0.5000122
20200221,09:22:15,3,pulsating,0.5936901
20200221,09:22:18,3,pulsating,0.684627
20200221,09:22:21,3,pulsating,0.79340357
20200221,09:22:24,3,pulsating,0.8614007
20200221,09:22:27,3,pulsating,0.84440464
20200221,09:22:30,3,pulsating,0.9504143
20200221,09:22:33,3,pulsating,0.95313877
20200221,09:22:36,3,pulsating,0.79624677
20200221,09:22:39,3,pulsating,0.9597818
20200221,09:22:42,3,pulsating,0.6579269
20200221,09:22:45,3,pulsating,0.9044948
20200221,09:22:48,3,pulsating,0.9295254
20200221,09:22:51,0,bad_viewing,0.55087095
20200221,09:22:54,3,pulsating,0.92292273
20200221,09:22:57,3,pulsating,0.93504566
20200221,09:27:00,0,bad_viewing,0.49846953
20200221,09:27:03,3,pulsating,0.81033576
20200221,09:27:06,3,pulsating,0.8855276
20200221,09:27:09,0,bad_viewing,0.82305866
20200221,09:27:12,3,pulsating,0.6024005
20200221,09:27:15,3,pulsating,0.7762808
20200221,09:27:18,0,bad_viewing,0.57429075
20200221,09:27:21,3,pulsating,0.69577706
20200221,09:27:24,3,pulsating,0.76305187
20200221,09:27:27,3,pulsating,0.563084
20200221,09:27:30,3,pulsating,0.71051717
20200221,09:27:33,3,pulsating,0.57321936
20200221,09:27:36,0,bad_viewing,0.5908595
20200221,09:27:39,3,pulsating,0.5934054
20200221,09:27:42,3,pulsating,0.7282318
20200221,09:27:45,3,pulsating,0.6678658
20200221,09:27:48,3,pulsating,0.80979204
20200221,09:27:51,0,bad_viewing,0.65400237
20200221,09:27:54,3,pulsating,0.79399866
20200221,09:27:57,3,pulsating,0.7481411
20200221,09:48:00,3,pulsating,0.8902566
20200221,09:48:03,3,pulsating,0.9023799
20200221,09:48:06,3,pulsating,0.705217
20200221,09:48:09,3,pulsating,0.8813697
20200221,09:48:12,3,pulsating,0.84275264
20200221,09:48:15,3,pulsating,0.7486556
20200221,09:48:18,3,pulsating,0.84709084
20200221,09:48:21,3,pulsating,0.9144624
20200221,09:48:24,3,pulsating,0.8863257
20200221,09:48:27,3,pulsating,0.8225101
20200221,09:48:30,3,pulsating,0.8811996
20200221,09:48:33,3,pulsating,0.8272215
20200221,09:48:36,3,pulsating,0.866819
20200221,09:48:39,3,pulsating,0.7195719
20200221,09:48:42,3,pulsating,0.8992566
20200221,09:48:45,3,pulsating,0.6900976
20200221,09:48:48,3,pulsating,0.81039333
20200221,09:48:51,3,pulsating,0.9650662
20200221,09:48:54,3,pulsating,0.9412705
20200221,09:48:57,3,pulsating,0.88811135
20200221,09:34:00,0,bad_viewing,0.5399921
20200221,09:34:03,0,bad_viewing,0.5865916
20200221,09:34:06,3,pulsating,0.7334235
20200221,09:34:09,3,pulsating,0.69268125
20200221,09:34:12,3,pulsating,0.8318977
20200221,09:34:15,3,pulsating,0.6418518
20200221,09:34:18,3,pulsating,0.7040499
20200221,09:34:21,3,pulsating,0.7372909
20200221,09:34:24,3,pulsating,0.8626855
20200221,09:34:27,3,pulsating,0.8869414
20200221,09:34:30,3,pulsating,0.6973076
20200221,09:34:33,3,pulsating,0.89361763
20200221,09:34:36,3,pulsating,0.9575649
20200221,09:34:39,3,pulsating,0.9505907
20200221,09:34:42,3,pulsating,0.9675861
20200221,09:34:45,3,pulsating,0.8588049
20200221,09:34:48,3,pulsating,0.8753996
20200221,09:34:51,3,pulsating,0.620718
20200221,09:34:54,3,pulsating,0.91166586
20200221,09:34:57,3,pulsating,0.9357109
20200221,09:20:00,3,pulsating,0.820663
20200221,09:20:03,3,pulsating,0.54589653
20200221,09:20:06,0,bad_viewing,0.5695807
20200221,09:20:09,0,bad_viewing,0.63720495
20200221,09:20:12,0,bad_viewing,0.7721608
20200221,09:20:15,3,pulsating,0.52536255
20200221,09:20:18,3,pulsating,0.54328877
20200221,09:20:21,0,bad_viewing,0.5911337
20200221,09:20:24,3,pulsating,0.81115127
20200221,09:20:27,3,pulsating,0.5611916
20200221,09:20:30,3,pulsating,0.7898532
20200221,09:20:33,3,pulsating,0.9675595
20200221,09:20:36,3,pulsating,0.7144886
20200221,09:20:39,3,pulsating,0.5779055
20200221,09:20:42,0,bad_viewing,0.5266295
20200221,09:20:45,3,pulsating,0.71352434
20200221,09:20:48,3,pulsating,0.8811334
20200221,09:20:51,3,pulsating,0.90910757
20200221,09:20:54,3,pulsating,0.8999309
20200221,09:20:57,3,pulsating,0.67280203
20200221,09:44:00,0,bad_viewing,0.51232076
20200221,09:44:03,0,bad_viewing,0.49793595
20200221,09:44:06,0,bad_viewing,0.58192176
20200221,09:44:09,3,pulsating,0.54486495
20200221,09:44:12,3,pulsating,0.7843381
20200221,09:44:15,3,pulsating,0.84455556
20200221,09:44:18,3,pulsating,0.5332527
20200221,09:44:21,3,pulsating,0.6683139
20200221,09:44:24,3,pulsating,0.9312356
20200221,09:44:27,3,pulsating,0.66602266
20200221,09:44:30,3,pulsating,0.7966286
20200221,09:44:33,3,pulsating,0.681048
20200221,09:44:36,3,pulsating,0.7356194
20200221,09:44:39,3,pulsating,0.9459881
20200221,09:44:42,3,pulsating,0.8554501
20200221,09:44:45,3,pulsating,0.92314124
20200221,09:44:48,3,pulsating,0.62221646
20200221,09:44:51,3,pulsating,0.95115775
20200221,09:44:54,3,pulsating,0.96038026
20200221,09:44:57,3,pulsating,0.89886117
20200221,09:45:00,3,pulsating,0.86267066
20200221,09:45:03,3,pulsating,0.90221304
20200221,09:45:06,3,pulsating,0.672646
20200221,09:45:09,3,pulsating,0.7769851
20200221,09:45:12,3,pulsating,0.88179636
20200221,09:45:15,3,pulsating,0.94850117
20200221,09:45:18,3,pulsating,0.8820927
20200221,09:45:21,3,pulsating,0.9114949
20200221,09:45:24,3,pulsating,0.9264649
20200221,09:45:27,3,pulsating,0.78685737
20200221,09:45:30,3,pulsating,0.71325547
20200221,09:45:33,3,pulsating,0.7449417
20200221,09:45:36,3,pulsating,0.73024255
20200221,09:45:39,3,pulsating,0.93097585
20200221,09:45:42,3,pulsating,0.7238596
20200221,09:45:45,0,bad_viewing,0.56212336
20200221,09:45:48,3,pulsating,0.8146996
20200221,09:45:51,3,pulsating,0.6038268
20200221,09:45:54,3,pulsating,0.57001644
20200221,09:45:57,3,pulsating,0.7740027
20200221,09:52:00,3,pulsating,0.6343038
20200221,09:52:03,3,pulsating,0.5395257
20200221,09:52:06,3,pulsating,0.66969967
20200221,09:52:09,3,pulsating,0.5573151
20200221,09:52:12,3,pulsating,0.79453254
20200221,09:52:15,2,other_aurora,0.44059703
20200221,09:52:18,3,pulsating,0.74959445
20200221,09:52:21,3,pulsating,0.75176597
20200221,09:52:24,3,pulsating,0.69286495
20200221,09:52:27,2,other_aurora,0.57823735
20200221,09:52:30,3,pulsating,0.5141991
20200221,09:52:33,3,pulsating,0.5647437
20200221,09:52:36,3,pulsating,0.45513833
20200221,09:52:39,3,pulsating,0.5799927
20200221,09:52:42,3,pulsating,0.7114485
20200221,09:52:45,3,pulsating,0.49601257
20200221,09:52:48,3,pulsating,0.58142734
20200221,09:52:51,3,pulsating,0.47696182
20200221,09:52:54,3,pulsating,0.64601946
20200221,09:52:57,3,pulsating,0.65731734
20200221,09:47:00,3,pulsating,0.94191146
20200221,09:47:03,3,pulsating,0.8388054
20200221,09:47:06,3,pulsating,0.94657266
20200221,09:47:09,3,pulsating,0.9228129
20200221,09:47:12,3,pulsating,0.93358904
20200221,09:47:15,3,pulsating,0.93149215
20200221,09:47:18,3,pulsating,0.9163085
20200221,09:47:21,3,pulsating,0.9507514
20200221,09:47:24,3,pulsating,0.86240304
20200221,09:47:27,3,pulsating,0.8724646
20200221,09:47:30,3,pulsating,0.654106
20200221,09:47:33,3,pulsating,0.71917
20200221,09:47:36,0,bad_viewing,0.5370262
20200221,09:47:39,3,pulsating,0.8587739
20200221,09:47:42,3,pulsating,0.8721564
20200221,09:47:45,3,pulsating,0.7433602
20200221,09:47:48,3,pulsating,0.7792432
20200221,09:47:51,3,pulsating,0.8631419
20200221,09:47:54,3,pulsating,0.92372733
20200221,09:47:57,3,pulsating,0.8046183
20200221,09:11:00,3,pulsating,0.9701961
20200221,09:11:03,3,pulsating,0.96294487
20200221,09:11:06,3,pulsating,0.96687925
20200221,09:11:09,3,pulsating,0.9800317
20200221,09:11:12,3,pulsating,0.9791418
20200221,09:11:15,3,pulsating,0.978004
20200221,09:11:18,3,pulsating,0.97044206
20200221,09:11:21,3,pulsating,0.92746323
20200221,09:11:24,3,pulsating,0.9738308
20200221,09:11:27,3,pulsating,0.9736717
20200221,09:11:30,3,pulsating,0.8534481
20200221,09:11:33,3,pulsating,0.9692856
20200221,09:11:36,3,pulsating,0.9275119
20200221,09:11:39,3,pulsating,0.93557614
20200221,09:11:42,3,pulsating,0.9648755
20200221,09:11:45,3,pulsating,0.9626166
20200221,09:11:48,3,pulsating,0.6338758
20200221,09:11:51,3,pulsating,0.8280189
20200221,09:11:54,3,pulsating,0.86511976
20200221,09:11:57,3,pulsating,0.9361869
20200221,09:15:00,3,pulsating,0.94310087
20200221,09:15:03,3,pulsating,0.94683826
20200221,09:15:06,3,pulsating,0.9896504
20200221,09:15:09,3,pulsating,0.91125685
20200221,09:15:12,3,pulsating,0.8860212
20200221,09:15:15,3,pulsating,0.9336007
20200221,09:15:18,3,pulsating,0.8925579
20200221,09:15:21,3,pulsating,0.8888687
20200221,09:15:24,3,pulsating,0.8823742
20200221,09:15:27,3,pulsating,0.7805158
20200221,09:15:30,3,pulsating,0.90500873
20200221,09:15:33,3,pulsating,0.7333125
20200221,09:15:36,3,pulsating,0.88518053
20200221,09:15:39,3,pulsating,0.9548386
20200221,09:15:42,3,pulsating,0.78709024
20200221,09:15:45,3,pulsating,0.68744355
20200221,09:15:48,3,pulsating,0.7055328
20200221,09:15:51,3,pulsating,0.88339347
20200221,09:15:54,3,pulsating,0.8445519
20200221,09:15:57,0,bad_viewing,0.91504365
20200221,09:07:00,0,bad_viewing,0.57964206
20200221,09:07:03,3,pulsating,0.81834865
20200221,09:07:06,3,pulsating,0.863805
20200221,09:07:09,3,pulsating,0.966087
20200221,09:07:12,3,pulsating,0.71004796
20200221,09:07:15,3,pulsating,0.81827986
20200221,09:07:18,3,pulsating,0.8906822
20200221,09:07:21,3,pulsating,0.79656
20200221,09:07:24,3,pulsating,0.8123923
20200221,09:07:27,3,pulsating,0.9147861
20200221,09:07:30,3,pulsating,0.839595
20200221,09:07:33,3,pulsating,0.61748236
20200221,09:07:36,3,pulsating,0.94517976
20200221,09:07:39,3,pulsating,0.98712474
20200221,09:07:42,3,pulsating,0.94071615
20200221,09:07:45,3,pulsating,0.9916826
20200221,09:07:48,3,pulsating,0.9857571
20200221,09:07:51,3,pulsating,0.9598918
20200221,09:07:54,3,pulsating,0.95732856
20200221,09:07:57,3,pulsating,0.9694071
20200221,09:06:00,3,pulsating,0.7300581
20200221,09:06:03,3,pulsating,0.7443595
20200221,09:06:06,3,pulsating,0.9002882
20200221,09:06:09,3,pulsating,0.8609967
20200221,09:06:12,3,pulsating,0.8680683
20200221,09:06:15,3,pulsating,0.9687629
20200221,09:06:18,3,pulsating,0.9101295
20200221,09:06:21,3,pulsating,0.8514847
20200221,09:06:24,3,pulsating,0.95890033
20200221,09:06:27,3,pulsating,0.83474135
20200221,09:06:30,3,pulsating,0.93798715
20200221,09:06:33,3,pulsating,0.76589286
20200221,09:06:36,3,pulsating,0.86540276
20200221,09:06:39,3,pulsating,0.7554812
20200221,09:06:42,3,pulsating,0.9314429
20200221,09:06:45,3,pulsating,0.84990245
20200221,09:06:48,3,pulsating,0.6332331
20200221,09:06:51,3,pulsating,0.95110106
20200221,09:06:54,3,pulsating,0.7569531
20200221,09:06:57,3,pulsating,0.6509707
20200221,09:46:00,0,bad_viewing,0.52063483
20200221,09:46:03,3,pulsating,0.8285947
20200221,09:46:06,3,pulsating,0.7736959
20200221,09:46:09,0,bad_viewing,0.5105009
20200221,09:46:12,3,pulsating,0.64880407
20200221,09:46:15,3,pulsating,0.64577866
20200221,09:46:18,3,pulsating,0.88994116
20200221,09:46:21,3,pulsating,0.74028397
20200221,09:46:24,3,pulsating,0.7799272
20200221,09:46:27,3,pulsating,0.92477626
20200221,09:46:30,3,pulsating,0.95166963
20200221,09:46:33,3,pulsating,0.92045796
20200221,09:46:36,3,pulsating,0.76470387
20200221,09:46:39,3,pulsating,0.9531859
20200221,09:46:42,3,pulsating,0.97669846
20200221,09:46:45,3,pulsating,0.9353082
20200221,09:46:48,3,pulsating,0.83058286
20200221,09:46:51,3,pulsating,0.9772289
20200221,09:46:54,3,pulsating,0.9248224
20200221,09:46:57,3,pulsating,0.94047046
20200221,09:04:00,3,pulsating,0.9795669
20200221,09:04:03,3,pulsating,0.9077105
20200221,09:04:06,3,pulsating,0.736048
20200221,09:04:09,3,pulsating,0.8737099
20200221,09:04:12,3,pulsating,0.96416736
20200221,09:04:15,3,pulsating,0.95666814
20200221,09:04:18,3,pulsating,0.7127783
20200221,09:04:21,3,pulsating,0.50484866
20200221,09:04:24,3,pulsating,0.75091213
20200221,09:04:27,0,bad_viewing,0.6933074
20200221,09:04:30,3,pulsating,0.9624721
20200221,09:04:33,3,pulsating,0.6801867
20200221,09:04:36,3,pulsating,0.669837
20200221,09:04:39,0,bad_viewing,0.70706683
20200221,09:04:42,0,bad_viewing,0.7955194
20200221,09:04:45,3,pulsating,0.906409
20200221,09:04:48,3,pulsating,0.6740312
20200221,09:04:51,0,bad_viewing,0.58615017
20200221,09:04:54,3,pulsating,0.7328442
20200221,09:04:57,0,bad_viewing,0.63132197
20200221,09:32:00,0,bad_viewing,0.5938018
20200221,09:32:03,3,pulsating,0.7073103
20200221,09:32:06,3,pulsating,0.5789982
20200221,09:32:09,3,pulsating,0.69817793
20200221,09:32:12,3,pulsating,0.9210718
20200221,09:32:15,3,pulsating,0.73895514
20200221,09:32:18,3,pulsating,0.81684685
20200221,09:32:21,3,pulsating,0.7082386
20200221,09:32:24,0,bad_viewing,0.82513016
20200221,09:32:27,0,bad_viewing,0.6269044
20200221,09:32:30,3,pulsating,0.91497064
20200221,09:32:33,3,pulsating,0.9326897
20200221,09:32:36,3,pulsating,0.8178032
20200221,09:32:39,0,bad_viewing,0.62264174
20200221,09:32:42,0,bad_viewing,0.71845317
20200221,09:32:45,3,pulsating,0.62512386
20200221,09:32:48,3,pulsating,0.73057866
20200221,09:32:51,3,pulsating,0.5954326
20200221,09:32:54,0,bad_viewing,0.62355524
20200221,09:32:57,0,bad_viewing,0.7362496
20200221,09:00:00,3,pulsating,0.9190713
20200221,09:00:03,3,pulsating,0.97223365
20200221,09:00:06,3,pulsating,0.84681773
20200221,09:00:09,3,pulsating,0.8607428
20200221,09:00:12,3,pulsating,0.8580773
20200221,09:00:15,3,pulsating,0.9654724
20200221,09:00:18,3,pulsating,0.8196264
20200221,09:00:21,3,pulsating,0.89273345
20200221,09:00:24,3,pulsating,0.9552237
20200221,09:00:27,3,pulsating,0.79482126
20200221,09:00:30,0,bad_viewing,0.50097823
20200221,09:00:33,3,pulsating,0.91581273
20200221,09:00:36,3,pulsating,0.8740695
20200221,09:00:39,3,pulsating,0.806171
20200221,09:00:42,3,pulsating,0.8200136
20200221,09:00:45,3,pulsating,0.82897323
20200221,09:00:48,3,pulsating,0.81392443
20200221,09:00:51,3,pulsating,0.8365598
20200221,09:00:54,3,pulsating,0.9730618
20200221,09:00:57,3,pulsating,0.92759246
20200221,09:18:00,0,bad_viewing,0.8888774
20200221,09:18:03,0,bad_viewing,0.7671839
20200221,09:18:06,0,bad_viewing,0.5751175
20200221,09:18:09,3,pulsating,0.5507821
20200221,09:18:12,3,pulsating,0.80496323
20200221,09:18:15,0,bad_viewing,0.762472
20200221,09:18:18,0,bad_viewing,0.6178388
20200221,09:18:21,0,bad_viewing,0.5865034
20200221,09:18:24,0,bad_viewing,0.6992201
20200221,09:18:27,0,bad_viewing,0.8347422
20200221,09:18:30,0,bad_viewing,0.80419326
20200221,09:18:33,0,bad_viewing,0.7146856
20200221,09:18:36,0,bad_viewing,0.5155571
20200221,09:18:39,3,pulsating,0.79385746
20200221,09:18:42,0,bad_viewing,0.6221785
20200221,09:18:45,0,bad_viewing,0.72786564
20200221,09:18:48,0,bad_viewing,0.59161824
20200221,09:18:51,3,pulsating,0.7664455
20200221,09:18:54,0,bad_viewing,0.52433133
20200221,09:18:57,0,bad_viewing,0.6897718
20200221,09:29:00,0,bad_viewing,0.69338167
20200221,09:29:03,3,pulsating,0.5553811
20200221,09:29:06,3,pulsating,0.54151684
20200221,09:29:09,3,pulsating,0.6446155
20200221,09:29:12,0,bad_viewing,0.64993495
20200221,09:29:15,0,bad_viewing,0.619708
20200221,09:29:18,0,bad_viewing,0.81079406
20200221,09:29:21,0,bad_viewing,0.5315358
20200221,09:29:24,3,pulsating,0.66261405
20200221,09:29:27,0,bad_viewing,0.62312347
20200221,09:29:30,3,pulsating,0.64884996
20200221,09:29:33,3,pulsating,0.6530735
20200221,09:29:36,0,bad_viewing,0.6608704
20200221,09:29:39,3,pulsating,0.6948595
20200221,09:29:42,0,bad_viewing,0.57636374
20200221,09:29:45,0,bad_viewing,0.5474412
20200221,09:29:48,3,pulsating,0.55678535
20200221,09:29:51,0,bad_viewing,0.6714794
20200221,09:29:54,0,bad_viewing,0.86173517
20200221,09:29:57,3,pulsating,0.5246279
20200221,09:13:00,3,pulsating,0.8960386
20200221,09:13:03,3,pulsating,0.7535684
20200221,09:13:06,3,pulsating,0.9457056
20200221,09:13:09,3,pulsating,0.88571537
20200221,09:13:12,3,pulsating,0.8720506
20200221,09:13:15,3,pulsating,0.8907526
20200221,09:13:18,3,pulsating,0.68378127
20200221,09:13:21,3,pulsating,0.89532065
20200221,09:13:24,3,pulsating,0.90046126
20200221,09:13:27,3,pulsating,0.83391804
20200221,09:13:30,3,pulsating,0.94637215
20200221,09:13:33,3,pulsating,0.93223524
20200221,09:13:36,3,pulsating,0.8825829
20200221,09:13:39,3,pulsating,0.9175025
20200221,09:13:42,3,pulsating,0.8171639
20200221,09:13:45,3,pulsating,0.8923283
20200221,09:13:48,3,pulsating,0.9336151
20200221,09:13:51,3,pulsating,0.6602066
20200221,09:13:54,3,pulsating,0.9788984
20200221,09:13:57,3,pulsating,0.9766162
20200221,09:03:00,3,pulsating,0.8760453
20200221,09:03:03,3,pulsating,0.9370285
20200221,09:03:06,3,pulsating,0.8999949
20200221,09:03:09,3,pulsating,0.78598976
20200221,09:03:12,0,bad_viewing,0.70649034
20200221,09:03:15,3,pulsating,0.81616026
20200221,09:03:18,3,pulsating,0.9294673
20200221,09:03:21,0,bad_viewing,0.59841293
20200221,09:03:24,3,pulsating,0.85068274
20200221,09:03:27,3,pulsating,0.895807
20200221,09:03:30,3,pulsating,0.87577325
20200221,09:03:33,3,pulsating,0.9850812
20200221,09:03:36,3,pulsating,0.9809865
20200221,09:03:39,3,pulsating,0.91240704
20200221,09:03:42,3,pulsating,0.9509386
20200221,09:03:45,3,pulsating,0.9379879
20200221,09:03:48,3,pulsating,0.96980095
20200221,09:03:51,3,pulsating,0.92695624
20200221,09:03:54,3,pulsating,0.9458066
20200221,09:03:57,3,pulsating,0.76859796
20200221,09:37:00,0,bad_viewing,0.85258853
20200221,09:37:03,0,bad_viewing,0.6644435
20200221,09:37:06,3,pulsating,0.6944709
20200221,09:37:09,3,pulsating,0.561881
20200221,09:37:12,3,pulsating,0.721741
20200221,09:37:15,3,pulsating,0.6573305
20200221,09:37:18,3,pulsating,0.60630226
20200221,09:37:21,3,pulsating,0.6915427
20200221,09:37:24,3,pulsating,0.73212177
20200221,09:37:27,3,pulsating,0.8939437
20200221,09:37:30,3,pulsating,0.8986551
20200221,09:37:33,0,bad_viewing,0.53788835
20200221,09:37:36,3,pulsating,0.7387353
20200221,09:37:39,3,pulsating,0.6422721
20200221,09:37:42,3,pulsating,0.79124236
20200221,09:37:45,0,bad_viewing,0.5030609
20200221,09:37:48,3,pulsating,0.6964229
20200221,09:37:51,3,pulsating,0.9039106
20200221,09:37:54,3,pulsating,0.84105384
20200221,09:37:57,3,pulsating,0.8737453
20200221,09:36:00,0,bad_viewing,0.6474928
20200221,09:36:03,3,pulsating,0.5362691
20200221,09:36:06,3,pulsating,0.5988317
20200221,09:36:09,3,pulsating,0.6649693
20200221,09:36:12,0,bad_viewing,0.67522585
20200221,09:36:15,0,bad_viewing,0.65938014
20200221,09:36:18,0,bad_viewing,0.5145246
20200221,09:36:21,0,bad_viewing,0.7983995
20200221,09:36:24,3,pulsating,0.80746806
20200221,09:36:27,3,pulsating,0.7015722
20200221,09:36:30,3,pulsating,0.7571288
20200221,09:36:33,0,bad_viewing,0.5334802
20200221,09:36:36,0,bad_viewing,0.54814094
