# File created on 2023-07-04 18:51:34
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200118,08:14:06,0,bad_viewing,0.9959712
20200118,08:14:09,0,bad_viewing,0.996489
20200118,08:14:12,0,bad_viewing,0.9833159
20200118,08:14:15,0,bad_viewing,0.987661
20200118,08:14:18,0,bad_viewing,0.9870383
20200118,08:14:21,0,bad_viewing,0.98911214
20200118,08:14:24,0,bad_viewing,0.976595
20200118,08:14:27,0,bad_viewing,0.9933548
20200118,08:14:30,0,bad_viewing,0.98451674
20200118,08:14:33,0,bad_viewing,0.9627515
20200118,08:14:36,0,bad_viewing,0.96502435
20200118,08:14:39,0,bad_viewing,0.86906105
20200118,08:14:42,0,bad_viewing,0.67340904
20200118,08:14:45,0,bad_viewing,0.7417448
20200118,08:14:48,0,bad_viewing,0.9365455
20200118,08:14:51,0,bad_viewing,0.88516635
20200118,08:14:54,0,bad_viewing,0.9278754
20200118,08:14:57,0,bad_viewing,0.9770752
20200118,08:47:00,0,bad_viewing,0.95944375
20200118,08:47:03,0,bad_viewing,0.854074
20200118,08:47:06,0,bad_viewing,0.89301586
20200118,08:47:09,0,bad_viewing,0.90882623
20200118,08:47:12,0,bad_viewing,0.9616215
20200118,08:47:15,0,bad_viewing,0.97122777
20200118,08:47:18,0,bad_viewing,0.944289
20200118,08:47:21,0,bad_viewing,0.98887235
20200118,08:47:24,0,bad_viewing,0.99326986
20200118,08:47:27,0,bad_viewing,0.8770549
20200118,08:47:30,0,bad_viewing,0.96534723
20200118,08:47:33,0,bad_viewing,0.96488816
20200118,08:47:36,0,bad_viewing,0.9513983
20200118,08:47:39,0,bad_viewing,0.99701273
20200118,08:47:42,0,bad_viewing,0.9881004
20200118,08:47:45,0,bad_viewing,0.998388
20200118,08:47:48,0,bad_viewing,0.99523616
20200118,08:47:51,0,bad_viewing,0.9801152
20200118,08:47:54,0,bad_viewing,0.98554915
20200118,08:47:57,0,bad_viewing,0.89180267
20200118,08:12:00,0,bad_viewing,0.99200463
20200118,08:12:03,0,bad_viewing,0.99065584
20200118,08:12:06,0,bad_viewing,0.969742
20200118,08:12:09,0,bad_viewing,0.989555
20200118,08:12:12,0,bad_viewing,0.99330634
20200118,08:12:15,0,bad_viewing,0.9341886
20200118,08:12:18,0,bad_viewing,0.98040146
20200118,08:12:21,0,bad_viewing,0.9699869
20200118,08:12:24,0,bad_viewing,0.98531765
20200118,08:12:27,0,bad_viewing,0.9902152
20200118,08:12:30,0,bad_viewing,0.98682
20200118,08:12:33,0,bad_viewing,0.9811332
20200118,08:12:36,0,bad_viewing,0.9883413
20200118,08:12:39,0,bad_viewing,0.9932179
20200118,08:12:42,0,bad_viewing,0.9870993
20200118,08:12:45,0,bad_viewing,0.9829706
20200118,08:12:48,0,bad_viewing,0.97886395
20200118,08:12:51,0,bad_viewing,0.9351588
20200118,08:12:54,0,bad_viewing,0.95470375
20200118,08:12:57,0,bad_viewing,0.97079384
20200118,08:23:00,0,bad_viewing,0.98948574
20200118,08:23:03,0,bad_viewing,0.99061334
20200118,08:23:06,0,bad_viewing,0.9906373
20200118,08:23:09,0,bad_viewing,0.99366164
20200118,08:23:12,0,bad_viewing,0.98525417
20200118,08:23:15,0,bad_viewing,0.94584566
20200118,08:23:18,0,bad_viewing,0.97178054
20200118,08:23:21,0,bad_viewing,0.98693925
20200118,08:23:24,0,bad_viewing,0.99164075
20200118,08:23:27,0,bad_viewing,0.9174218
20200118,08:23:30,0,bad_viewing,0.8999973
20200118,08:23:33,0,bad_viewing,0.9759283
20200118,08:23:36,0,bad_viewing,0.9805784
20200118,08:23:39,0,bad_viewing,0.8912268
20200118,08:23:42,0,bad_viewing,0.9388695
20200118,08:23:45,0,bad_viewing,0.98567766
20200118,08:23:48,0,bad_viewing,0.9849107
20200118,08:23:51,0,bad_viewing,0.9936115
20200118,08:23:54,0,bad_viewing,0.99424744
20200118,08:23:57,0,bad_viewing,0.9634696
20200118,08:33:00,0,bad_viewing,0.91613036
20200118,08:33:03,0,bad_viewing,0.97661436
20200118,08:33:06,0,bad_viewing,0.9512331
20200118,08:33:09,0,bad_viewing,0.87303406
20200118,08:33:12,0,bad_viewing,0.97319114
20200118,08:33:15,0,bad_viewing,0.735029
20200118,08:33:18,0,bad_viewing,0.72479415
20200118,08:33:21,0,bad_viewing,0.9117911
20200118,08:33:24,0,bad_viewing,0.71733034
20200118,08:33:27,0,bad_viewing,0.6442605
20200118,08:33:30,0,bad_viewing,0.73379266
20200118,08:33:33,0,bad_viewing,0.9268443
20200118,08:33:36,0,bad_viewing,0.98376113
20200118,08:33:39,0,bad_viewing,0.91479343
20200118,08:33:42,0,bad_viewing,0.987679
20200118,08:33:45,0,bad_viewing,0.996331
20200118,08:33:48,0,bad_viewing,0.987281
20200118,08:33:51,0,bad_viewing,0.9764772
20200118,08:33:54,0,bad_viewing,0.61066824
20200118,08:33:57,0,bad_viewing,0.7017702
20200118,08:48:00,0,bad_viewing,0.88251555
20200118,08:48:03,0,bad_viewing,0.6381166
20200118,08:48:06,0,bad_viewing,0.7830703
20200118,08:48:09,0,bad_viewing,0.7092139
20200118,08:48:12,0,bad_viewing,0.5848533
20200118,08:48:15,0,bad_viewing,0.78079927
20200118,08:48:18,0,bad_viewing,0.9355116
20200118,08:48:21,0,bad_viewing,0.99214077
20200118,08:48:24,0,bad_viewing,0.9881442
20200118,08:48:27,0,bad_viewing,0.97873276
20200118,08:48:30,0,bad_viewing,0.9495541
20200118,08:48:33,0,bad_viewing,0.998695
20200118,08:48:36,0,bad_viewing,0.9991176
20200118,08:48:39,0,bad_viewing,0.99236184
20200118,08:48:42,0,bad_viewing,0.9929475
20200118,08:48:45,0,bad_viewing,0.99599123
20200118,08:48:48,0,bad_viewing,0.67223823
20200118,08:48:51,0,bad_viewing,0.93295854
20200118,08:48:54,0,bad_viewing,0.99828553
20200118,08:48:57,0,bad_viewing,0.9937723
20200118,08:42:00,3,pulsating,0.63399184
20200118,08:42:03,3,pulsating,0.47795394
20200118,08:42:06,0,bad_viewing,0.8797067
20200118,08:42:09,0,bad_viewing,0.9443916
20200118,08:42:12,0,bad_viewing,0.92000824
20200118,08:42:15,0,bad_viewing,0.94156134
20200118,08:42:18,0,bad_viewing,0.98489404
20200118,08:42:21,0,bad_viewing,0.96741825
20200118,08:42:24,0,bad_viewing,0.8469905
20200118,08:42:27,0,bad_viewing,0.75971067
20200118,08:42:30,0,bad_viewing,0.9803105
20200118,08:42:33,0,bad_viewing,0.9761511
20200118,08:42:36,0,bad_viewing,0.97119385
20200118,08:42:39,0,bad_viewing,0.98086345
20200118,08:42:42,0,bad_viewing,0.96107584
20200118,08:42:45,0,bad_viewing,0.95646614
20200118,08:42:48,0,bad_viewing,0.8968822
20200118,08:42:51,0,bad_viewing,0.9628344
20200118,08:42:54,0,bad_viewing,0.9852947
20200118,08:42:57,0,bad_viewing,0.9579893
20200118,08:03:00,0,bad_viewing,0.98816305
20200118,08:03:03,0,bad_viewing,0.975915
20200118,08:03:06,0,bad_viewing,0.9480527
20200118,08:03:09,0,bad_viewing,0.9561635
20200118,08:03:12,0,bad_viewing,0.9960391
20200118,08:03:15,0,bad_viewing,0.9851064
20200118,08:03:18,0,bad_viewing,0.95571506
20200118,08:03:21,0,bad_viewing,0.972295
20200118,08:03:24,0,bad_viewing,0.93096364
20200118,08:03:27,0,bad_viewing,0.96312124
20200118,08:03:30,0,bad_viewing,0.93355644
20200118,08:03:33,0,bad_viewing,0.9806925
20200118,08:03:36,0,bad_viewing,0.99017817
20200118,08:03:39,0,bad_viewing,0.99676555
20200118,08:03:42,0,bad_viewing,0.9889135
20200118,08:03:45,0,bad_viewing,0.9894727
20200118,08:03:48,0,bad_viewing,0.9884527
20200118,08:03:51,0,bad_viewing,0.99769115
20200118,08:03:54,0,bad_viewing,0.9910005
20200118,08:03:57,0,bad_viewing,0.93544286
20200118,08:36:00,0,bad_viewing,0.99188745
20200118,08:36:03,0,bad_viewing,0.98659706
20200118,08:36:06,0,bad_viewing,0.82778907
20200118,08:36:09,0,bad_viewing,0.95452416
20200118,08:36:12,0,bad_viewing,0.9303168
20200118,08:36:15,0,bad_viewing,0.9851542
20200118,08:36:18,0,bad_viewing,0.9916289
20200118,08:36:21,0,bad_viewing,0.9912696
20200118,08:36:24,0,bad_viewing,0.9831387
20200118,08:36:27,0,bad_viewing,0.9588265
20200118,08:36:30,0,bad_viewing,0.9720709
20200118,08:36:33,0,bad_viewing,0.952374
20200118,08:36:36,0,bad_viewing,0.95760804
20200118,08:36:39,0,bad_viewing,0.9785838
20200118,08:36:42,0,bad_viewing,0.96299857
20200118,08:36:45,0,bad_viewing,0.961857
20200118,08:36:48,0,bad_viewing,0.9360785
20200118,08:36:51,0,bad_viewing,0.9927816
20200118,08:36:54,0,bad_viewing,0.9641961
20200118,08:36:57,0,bad_viewing,0.97048104
20200118,08:10:00,0,bad_viewing,0.9018573
20200118,08:10:03,0,bad_viewing,0.96295947
20200118,08:10:06,0,bad_viewing,0.9657693
20200118,08:10:09,0,bad_viewing,0.8637667
20200118,08:10:12,0,bad_viewing,0.95393485
20200118,08:10:15,0,bad_viewing,0.9445386
20200118,08:10:18,0,bad_viewing,0.7949553
20200118,08:10:21,0,bad_viewing,0.9067826
20200118,08:10:24,0,bad_viewing,0.92509997
20200118,08:10:27,0,bad_viewing,0.9813362
20200118,08:10:30,0,bad_viewing,0.9339835
20200118,08:10:33,0,bad_viewing,0.95668787
20200118,08:10:36,0,bad_viewing,0.7355613
20200118,08:10:39,0,bad_viewing,0.5667404
20200118,08:10:42,3,pulsating,0.5313731
20200118,08:10:45,0,bad_viewing,0.81257606
20200118,08:10:48,0,bad_viewing,0.9143846
20200118,08:10:51,0,bad_viewing,0.99152815
20200118,08:10:54,0,bad_viewing,0.8355149
20200118,08:10:57,0,bad_viewing,0.9531349
20200118,08:35:00,0,bad_viewing,0.6825332
20200118,08:35:03,0,bad_viewing,0.6325133
20200118,08:35:06,0,bad_viewing,0.86332005
20200118,08:35:09,0,bad_viewing,0.95127857
20200118,08:35:12,0,bad_viewing,0.9077195
20200118,08:35:15,0,bad_viewing,0.8755149
20200118,08:35:18,0,bad_viewing,0.9826698
20200118,08:35:21,0,bad_viewing,0.94255126
20200118,08:35:24,0,bad_viewing,0.9199054
20200118,08:35:27,0,bad_viewing,0.83093375
20200118,08:35:30,0,bad_viewing,0.6876854
20200118,08:35:33,0,bad_viewing,0.84081537
20200118,08:35:36,0,bad_viewing,0.5803695
20200118,08:35:39,3,pulsating,0.7879216
20200118,08:35:42,0,bad_viewing,0.95516986
20200118,08:35:45,0,bad_viewing,0.7782573
20200118,08:35:48,0,bad_viewing,0.9825784
20200118,08:35:51,0,bad_viewing,0.98500323
20200118,08:35:54,0,bad_viewing,0.9885703
20200118,08:35:57,0,bad_viewing,0.9850246
20200118,08:09:00,0,bad_viewing,0.9789711
20200118,08:09:03,0,bad_viewing,0.92157423
20200118,08:09:06,0,bad_viewing,0.78606254
20200118,08:09:09,0,bad_viewing,0.83118093
20200118,08:09:12,0,bad_viewing,0.8905207
20200118,08:09:15,0,bad_viewing,0.59318244
20200118,08:09:18,0,bad_viewing,0.8315628
20200118,08:09:21,0,bad_viewing,0.8518357
20200118,08:09:24,0,bad_viewing,0.8638603
20200118,08:09:27,0,bad_viewing,0.8708492
20200118,08:09:30,0,bad_viewing,0.84236586
20200118,08:09:33,0,bad_viewing,0.9371625
20200118,08:09:36,0,bad_viewing,0.94169533
20200118,08:09:39,0,bad_viewing,0.8855381
20200118,08:09:42,0,bad_viewing,0.9712383
20200118,08:09:45,0,bad_viewing,0.91692156
20200118,08:09:48,0,bad_viewing,0.9810854
20200118,08:09:51,0,bad_viewing,0.95557815
20200118,08:09:54,0,bad_viewing,0.9634347
20200118,08:09:57,0,bad_viewing,0.9728624
20200118,08:59:00,0,bad_viewing,0.9924839
20200118,08:59:03,0,bad_viewing,0.98798555
20200118,08:59:06,0,bad_viewing,0.98844284
20200118,08:59:09,0,bad_viewing,0.9916424
20200118,08:59:12,0,bad_viewing,0.99081135
20200118,08:59:15,0,bad_viewing,0.9882942
20200118,08:59:18,0,bad_viewing,0.9959943
20200118,08:59:21,0,bad_viewing,0.98383546
20200118,08:59:24,0,bad_viewing,0.9670107
20200118,08:59:27,0,bad_viewing,0.9793092
20200118,08:59:30,0,bad_viewing,0.86208814
20200118,08:59:33,0,bad_viewing,0.83800805
20200118,08:59:36,0,bad_viewing,0.7356785
20200118,08:59:39,0,bad_viewing,0.79608536
20200118,08:59:42,0,bad_viewing,0.5044356
20200118,08:59:45,0,bad_viewing,0.7159328
20200118,08:59:48,0,bad_viewing,0.875725
20200118,08:59:51,0,bad_viewing,0.97057503
20200118,08:59:54,0,bad_viewing,0.849916
20200118,08:59:57,0,bad_viewing,0.91128063
20200118,08:04:00,0,bad_viewing,0.91030455
20200118,08:04:03,0,bad_viewing,0.96640515
20200118,08:04:06,0,bad_viewing,0.98084205
20200118,08:04:09,0,bad_viewing,0.9936385
20200118,08:04:12,0,bad_viewing,0.97437346
20200118,08:04:15,0,bad_viewing,0.98975426
20200118,08:04:18,0,bad_viewing,0.98840964
20200118,08:04:21,0,bad_viewing,0.98952574
20200118,08:04:24,0,bad_viewing,0.9845893
20200118,08:04:27,0,bad_viewing,0.95869476
20200118,08:04:30,0,bad_viewing,0.98603874
20200118,08:04:33,0,bad_viewing,0.96360713
20200118,08:04:36,0,bad_viewing,0.99184865
20200118,08:04:39,0,bad_viewing,0.9898463
20200118,08:04:42,0,bad_viewing,0.9884016
20200118,08:04:45,0,bad_viewing,0.96438545
20200118,08:04:48,0,bad_viewing,0.9753724
20200118,08:04:51,0,bad_viewing,0.9750128
20200118,08:04:54,0,bad_viewing,0.9681041
20200118,08:04:57,0,bad_viewing,0.96541315
20200118,08:11:00,0,bad_viewing,0.9562417
20200118,08:11:03,0,bad_viewing,0.99143374
20200118,08:11:06,0,bad_viewing,0.9941064
20200118,08:11:09,0,bad_viewing,0.996916
20200118,08:11:12,0,bad_viewing,0.9953284
20200118,08:11:15,0,bad_viewing,0.99323046
20200118,08:11:18,0,bad_viewing,0.9879723
20200118,08:11:21,0,bad_viewing,0.92867553
20200118,08:11:24,0,bad_viewing,0.9619841
20200118,08:11:27,0,bad_viewing,0.97147363
20200118,08:11:30,3,pulsating,0.52857465
20200118,08:11:33,0,bad_viewing,0.948335
20200118,08:11:36,0,bad_viewing,0.87460566
20200118,08:11:39,0,bad_viewing,0.9194169
20200118,08:11:42,0,bad_viewing,0.9964759
20200118,08:11:45,0,bad_viewing,0.99611247
20200118,08:11:48,0,bad_viewing,0.98102134
20200118,08:11:51,0,bad_viewing,0.9381001
20200118,08:11:54,0,bad_viewing,0.9871656
20200118,08:11:57,0,bad_viewing,0.98820513
20200118,08:34:00,0,bad_viewing,0.80962676
20200118,08:34:03,0,bad_viewing,0.866214
20200118,08:34:06,0,bad_viewing,0.93401647
20200118,08:34:09,0,bad_viewing,0.49858007
20200118,08:34:12,0,bad_viewing,0.80673
20200118,08:34:15,0,bad_viewing,0.8025069
20200118,08:34:18,0,bad_viewing,0.9444661
20200118,08:34:21,0,bad_viewing,0.8799111
20200118,08:34:24,0,bad_viewing,0.9222706
20200118,08:34:27,0,bad_viewing,0.93259245
20200118,08:34:30,0,bad_viewing,0.99127084
20200118,08:34:33,0,bad_viewing,0.9895811
20200118,08:34:36,0,bad_viewing,0.9927402
20200118,08:34:39,0,bad_viewing,0.9714874
20200118,08:34:42,0,bad_viewing,0.83252543
20200118,08:34:45,0,bad_viewing,0.888025
20200118,08:34:48,0,bad_viewing,0.7036462
20200118,08:34:51,0,bad_viewing,0.9350389
20200118,08:34:54,0,bad_viewing,0.9405212
20200118,08:34:57,0,bad_viewing,0.90979695
20200118,09:45:00,0,bad_viewing,0.9782432
20200118,09:45:03,0,bad_viewing,0.9203236
20200118,09:45:06,0,bad_viewing,0.9486358
20200118,09:45:09,0,bad_viewing,0.944306
20200118,09:45:12,0,bad_viewing,0.9862745
20200118,09:45:15,0,bad_viewing,0.95850116
20200118,09:45:18,0,bad_viewing,0.9488732
20200118,09:45:21,0,bad_viewing,0.9856178
20200118,09:45:24,0,bad_viewing,0.9743427
20200118,09:45:27,0,bad_viewing,0.9916022
20200118,09:45:30,0,bad_viewing,0.9925608
20200118,09:45:33,0,bad_viewing,0.9893764
20200118,09:45:36,0,bad_viewing,0.99860847
20200118,09:45:39,0,bad_viewing,0.992663
20200118,09:45:42,0,bad_viewing,0.9659456
20200118,09:45:45,0,bad_viewing,0.77031106
20200118,09:45:48,0,bad_viewing,0.53455853
20200118,09:45:51,0,bad_viewing,0.8894831
20200118,09:45:54,0,bad_viewing,0.9413277
20200118,09:45:57,0,bad_viewing,0.938404
20200118,09:39:00,0,bad_viewing,0.990828
20200118,09:39:03,0,bad_viewing,0.97550875
20200118,09:39:06,0,bad_viewing,0.9763607
20200118,09:39:09,0,bad_viewing,0.95963347
20200118,09:39:12,0,bad_viewing,0.9692783
20200118,09:39:15,0,bad_viewing,0.9878016
20200118,09:39:18,0,bad_viewing,0.97796637
20200118,09:39:21,0,bad_viewing,0.9875953
20200118,09:39:24,0,bad_viewing,0.87562823
20200118,09:39:27,0,bad_viewing,0.99101055
20200118,09:39:30,0,bad_viewing,0.9510015
20200118,09:39:33,0,bad_viewing,0.98213786
20200118,09:39:36,0,bad_viewing,0.96268183
20200118,09:39:39,0,bad_viewing,0.89302266
20200118,09:39:42,0,bad_viewing,0.71014506
20200118,09:39:45,3,pulsating,0.54475117
20200118,09:39:48,0,bad_viewing,0.8708407
20200118,09:39:51,0,bad_viewing,0.9028637
20200118,09:39:54,0,bad_viewing,0.9475147
20200118,09:39:57,0,bad_viewing,0.93005806
20200118,09:08:00,3,pulsating,0.6204619
20200118,09:08:03,3,pulsating,0.80030155
20200118,09:08:06,0,bad_viewing,0.4097461
20200118,09:08:09,3,pulsating,0.77958703
20200118,09:08:12,3,pulsating,0.39738292
20200118,09:08:15,0,bad_viewing,0.49410692
20200118,09:08:18,3,pulsating,0.46796483
20200118,09:08:21,3,pulsating,0.48528644
20200118,09:08:24,3,pulsating,0.6152597
20200118,09:08:27,0,bad_viewing,0.5835723
20200118,09:08:30,3,pulsating,0.76743907
20200118,09:08:33,3,pulsating,0.9274575
20200118,09:08:36,3,pulsating,0.576432
20200118,09:08:39,0,bad_viewing,0.63793635
20200118,09:08:42,0,bad_viewing,0.826632
20200118,09:08:45,0,bad_viewing,0.5939798
20200118,09:08:48,0,bad_viewing,0.5734202
20200118,09:08:51,3,pulsating,0.688218
20200118,09:08:54,3,pulsating,0.50732785
20200118,09:08:57,0,bad_viewing,0.8759388
20200118,09:58:00,0,bad_viewing,0.8183914
20200118,09:58:03,0,bad_viewing,0.5806719
20200118,09:58:06,3,pulsating,0.8413645
20200118,09:58:09,0,bad_viewing,0.61209446
20200118,09:58:12,0,bad_viewing,0.7555125
20200118,09:58:15,3,pulsating,0.50134313
20200118,09:58:18,0,bad_viewing,0.7369173
20200118,09:58:21,0,bad_viewing,0.98009354
20200118,09:58:24,0,bad_viewing,0.98942775
20200118,09:58:27,0,bad_viewing,0.97053033
20200118,09:58:30,0,bad_viewing,0.9952778
20200118,09:58:33,0,bad_viewing,0.98932874
20200118,09:58:36,0,bad_viewing,0.97954094
20200118,09:58:39,0,bad_viewing,0.98598063
20200118,09:58:42,0,bad_viewing,0.9867068
20200118,09:58:45,0,bad_viewing,0.9375174
20200118,09:58:48,0,bad_viewing,0.9306603
20200118,09:58:51,0,bad_viewing,0.96319264
20200118,09:58:54,0,bad_viewing,0.90082246
20200118,09:58:57,0,bad_viewing,0.9308864
20200118,09:23:00,0,bad_viewing,0.9631956
20200118,09:23:03,0,bad_viewing,0.99083364
20200118,09:23:06,0,bad_viewing,0.9952563
20200118,09:23:09,0,bad_viewing,0.9816653
20200118,09:23:12,0,bad_viewing,0.8038592
20200118,09:23:15,0,bad_viewing,0.97115874
20200118,09:23:18,0,bad_viewing,0.97697556
20200118,09:23:21,0,bad_viewing,0.9966899
20200118,09:23:24,0,bad_viewing,0.9988673
20200118,09:23:27,0,bad_viewing,0.92437595
20200118,09:23:30,0,bad_viewing,0.98496634
20200118,09:23:33,0,bad_viewing,0.99177545
20200118,09:23:36,0,bad_viewing,0.9806385
20200118,09:23:39,0,bad_viewing,0.9510863
20200118,09:23:42,0,bad_viewing,0.994863
20200118,09:23:45,0,bad_viewing,0.9952141
20200118,09:23:48,0,bad_viewing,0.9803054
20200118,09:23:51,0,bad_viewing,0.98762804
20200118,09:23:54,0,bad_viewing,0.98498
20200118,09:23:57,0,bad_viewing,0.9864217
20200118,09:49:00,0,bad_viewing,0.9329808
20200118,09:49:03,0,bad_viewing,0.87668115
20200118,09:49:06,0,bad_viewing,0.65142673
20200118,09:49:09,0,bad_viewing,0.96062094
20200118,09:49:12,0,bad_viewing,0.96126795
20200118,09:49:15,0,bad_viewing,0.9654312
20200118,09:49:18,0,bad_viewing,0.9764468
20200118,09:49:21,0,bad_viewing,0.993306
20200118,09:49:24,0,bad_viewing,0.9922607
20200118,09:49:27,0,bad_viewing,0.9853122
20200118,09:49:30,0,bad_viewing,0.97419643
20200118,09:49:33,0,bad_viewing,0.9860718
20200118,09:49:36,0,bad_viewing,0.94705176
20200118,09:49:39,0,bad_viewing,0.94510967
20200118,09:49:42,0,bad_viewing,0.8814614
20200118,09:49:45,0,bad_viewing,0.9487092
20200118,09:49:48,0,bad_viewing,0.7501688
20200118,09:49:51,0,bad_viewing,0.7635564
20200118,09:49:54,0,bad_viewing,0.6927639
20200118,09:49:57,0,bad_viewing,0.6375504
20200118,09:41:00,0,bad_viewing,0.9942083
20200118,09:41:03,0,bad_viewing,0.9992226
20200118,09:41:06,0,bad_viewing,0.99161404
20200118,09:41:09,0,bad_viewing,0.996266
20200118,09:41:12,0,bad_viewing,0.98674047
20200118,09:41:15,0,bad_viewing,0.98516124
20200118,09:41:18,0,bad_viewing,0.9916679
20200118,09:41:21,0,bad_viewing,0.99782974
20200118,09:41:24,0,bad_viewing,0.8659913
20200118,09:41:27,0,bad_viewing,0.9109266
20200118,09:41:30,0,bad_viewing,0.76899976
20200118,09:41:33,0,bad_viewing,0.96903133
20200118,09:41:36,0,bad_viewing,0.9485743
20200118,09:41:39,0,bad_viewing,0.9856381
20200118,09:41:42,0,bad_viewing,0.9936678
20200118,09:41:45,0,bad_viewing,0.97701645
20200118,09:41:48,0,bad_viewing,0.986018
20200118,09:41:51,0,bad_viewing,0.98082274
20200118,09:41:54,0,bad_viewing,0.9506859
20200118,09:41:57,0,bad_viewing,0.8255671
20200118,09:11:00,0,bad_viewing,0.9603775
20200118,09:11:03,0,bad_viewing,0.9295178
20200118,09:11:06,0,bad_viewing,0.93576646
20200118,09:11:09,0,bad_viewing,0.9852942
20200118,09:11:12,0,bad_viewing,0.92887646
20200118,09:11:15,0,bad_viewing,0.91914
20200118,09:11:18,0,bad_viewing,0.9402025
20200118,09:11:21,0,bad_viewing,0.96751994
20200118,09:11:24,3,pulsating,0.65948164
20200118,09:11:27,3,pulsating,0.6020091
20200118,09:11:30,0,bad_viewing,0.59090513
20200118,09:11:33,3,pulsating,0.5946645
20200118,09:11:36,3,pulsating,0.5542784
20200118,09:11:39,3,pulsating,0.5543323
20200118,09:11:42,0,bad_viewing,0.53240705
20200118,09:11:45,0,bad_viewing,0.6995006
20200118,09:11:48,3,pulsating,0.6051905
20200118,09:11:51,0,bad_viewing,0.6314449
20200118,09:11:54,3,pulsating,0.7270177
20200118,09:11:57,0,bad_viewing,0.5216851
20200118,09:07:00,0,bad_viewing,0.8756558
20200118,09:07:03,0,bad_viewing,0.76613706
20200118,09:07:06,3,pulsating,0.8103684
20200118,09:07:09,3,pulsating,0.65999603
20200118,09:07:12,3,pulsating,0.7449194
20200118,09:07:15,3,pulsating,0.6496194
20200118,09:07:18,0,bad_viewing,0.39458346
20200118,09:07:21,3,pulsating,0.72442085
20200118,09:07:24,3,pulsating,0.47790763
20200118,09:07:27,0,bad_viewing,0.46148744
20200118,09:07:30,0,bad_viewing,0.8062104
20200118,09:07:33,0,bad_viewing,0.5822145
20200118,09:07:36,3,pulsating,0.4891607
20200118,09:07:39,0,bad_viewing,0.5273026
20200118,09:07:42,0,bad_viewing,0.5908479
20200118,09:07:45,0,bad_viewing,0.95215064
20200118,09:07:48,0,bad_viewing,0.9423308
20200118,09:07:51,0,bad_viewing,0.7731278
20200118,09:07:54,0,bad_viewing,0.92002153
20200118,09:07:57,3,pulsating,0.48419848
20200118,09:30:00,0,bad_viewing,0.9422906
20200118,09:30:03,0,bad_viewing,0.78613853
20200118,09:30:06,0,bad_viewing,0.6840563
20200118,09:30:09,0,bad_viewing,0.8905337
20200118,09:30:12,0,bad_viewing,0.9633467
20200118,09:30:15,0,bad_viewing,0.9719841
20200118,09:30:18,0,bad_viewing,0.9752703
20200118,09:30:21,0,bad_viewing,0.98411846
