# File created on 2023-07-05 14:18:27
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200331,10:46:48,2,other_aurora,0.56560844
20200331,10:46:51,0,bad_viewing,0.35031027
20200331,10:46:54,2,other_aurora,0.6723873
20200331,10:46:57,2,other_aurora,0.55106425
20200331,10:51:00,0,bad_viewing,0.55613595
20200331,10:51:03,0,bad_viewing,0.526339
20200331,10:51:06,0,bad_viewing,0.3788757
20200331,10:51:09,2,other_aurora,0.4496562
20200331,10:51:12,0,bad_viewing,0.3878725
20200331,10:51:15,2,other_aurora,0.4416526
20200331,10:51:18,1,no_aurora,0.34223634
20200331,10:51:21,0,bad_viewing,0.4664177
20200331,10:51:24,0,bad_viewing,0.42785254
20200331,10:51:27,1,no_aurora,0.3766642
20200331,10:51:30,0,bad_viewing,0.39205903
20200331,10:51:33,1,no_aurora,0.39816055
20200331,10:51:36,0,bad_viewing,0.44150582
20200331,10:51:39,0,bad_viewing,0.39899072
20200331,10:51:42,1,no_aurora,0.36562112
20200331,10:51:45,1,no_aurora,0.30813023
20200331,10:51:48,0,bad_viewing,0.5584746
20200331,10:51:51,0,bad_viewing,0.46450993
20200331,10:51:54,0,bad_viewing,0.3702173
20200331,10:51:57,3,pulsating,0.28128
20200331,10:41:00,1,no_aurora,0.4315919
20200331,10:41:03,2,other_aurora,0.50426614
20200331,10:41:06,2,other_aurora,0.31666598
20200331,10:41:09,0,bad_viewing,0.7415144
20200331,10:41:12,2,other_aurora,0.43067157
20200331,10:41:15,2,other_aurora,0.5507052
20200331,10:41:18,2,other_aurora,0.4675623
20200331,10:41:21,2,other_aurora,0.41656902
20200331,10:41:24,2,other_aurora,0.6147939
20200331,10:41:27,2,other_aurora,0.6338342
20200331,10:41:30,1,no_aurora,0.5038202
20200331,10:41:33,2,other_aurora,0.34489295
20200331,10:41:36,1,no_aurora,0.5047051
20200331,10:41:39,1,no_aurora,0.3777987
20200331,10:41:42,2,other_aurora,0.35447246
20200331,10:41:45,0,bad_viewing,0.46981966
20200331,10:41:48,0,bad_viewing,0.7245942
20200331,10:41:51,0,bad_viewing,0.64967483
20200331,10:41:54,0,bad_viewing,0.4671939
20200331,10:41:57,0,bad_viewing,0.45804384
20200331,10:24:00,1,no_aurora,0.6215082
20200331,10:24:03,1,no_aurora,0.44756982
20200331,10:24:06,1,no_aurora,0.74683475
20200331,10:24:09,1,no_aurora,0.48642227
20200331,10:24:12,1,no_aurora,0.6663414
20200331,10:24:15,1,no_aurora,0.6719763
20200331,10:24:18,1,no_aurora,0.6205734
20200331,10:24:21,1,no_aurora,0.5220312
20200331,10:24:24,1,no_aurora,0.81616825
20200331,10:24:27,1,no_aurora,0.5512539
20200331,10:24:30,2,other_aurora,0.60060734
20200331,10:24:33,1,no_aurora,0.66480666
20200331,10:24:36,1,no_aurora,0.43211722
20200331,10:24:39,1,no_aurora,0.5130872
20200331,10:24:42,1,no_aurora,0.56666404
20200331,10:24:45,1,no_aurora,0.62856656
20200331,10:24:48,1,no_aurora,0.8555928
20200331,10:24:51,1,no_aurora,0.39779276
20200331,10:24:54,2,other_aurora,0.42182946
20200331,10:24:57,1,no_aurora,0.5040844
20200331,11:12:00,2,other_aurora,0.77433497
20200331,11:12:03,2,other_aurora,0.62684274
20200331,11:12:06,2,other_aurora,0.8843145
20200331,11:12:09,2,other_aurora,0.86474216
20200331,11:12:12,2,other_aurora,0.95957905
20200331,11:12:15,2,other_aurora,0.9453096
20200331,11:12:18,2,other_aurora,0.9852228
20200331,11:12:21,2,other_aurora,0.9059078
20200331,11:12:24,2,other_aurora,0.9672343
20200331,11:12:27,2,other_aurora,0.89738876
20200331,11:12:30,2,other_aurora,0.9424491
20200331,11:12:33,2,other_aurora,0.7363122
20200331,11:12:36,2,other_aurora,0.7783202
20200331,11:12:39,2,other_aurora,0.98287183
20200331,11:12:42,2,other_aurora,0.9612504
20200331,11:12:45,2,other_aurora,0.9414509
20200331,11:12:48,2,other_aurora,0.9424162
20200331,11:12:51,2,other_aurora,0.98140764
20200331,11:12:54,2,other_aurora,0.9707029
20200331,11:12:57,2,other_aurora,0.9716067
20200331,11:20:00,2,other_aurora,0.977385
20200331,11:20:03,2,other_aurora,0.9570514
20200331,11:20:06,2,other_aurora,0.97881484
20200331,11:20:09,2,other_aurora,0.99434125
20200331,11:20:12,2,other_aurora,0.97849315
20200331,11:20:15,2,other_aurora,0.98602736
20200331,11:20:18,2,other_aurora,0.99003243
20200331,11:20:21,2,other_aurora,0.98179585
20200331,11:20:24,2,other_aurora,0.99055684
20200331,11:20:27,2,other_aurora,0.987941
20200331,11:20:30,2,other_aurora,0.98680973
20200331,11:20:33,2,other_aurora,0.98733276
20200331,11:20:36,2,other_aurora,0.9750458
20200331,11:20:39,2,other_aurora,0.9862396
20200331,11:20:42,2,other_aurora,0.9870772
20200331,11:20:45,2,other_aurora,0.99521196
20200331,11:20:48,2,other_aurora,0.984822
20200331,11:20:51,2,other_aurora,0.98336047
20200331,11:20:54,2,other_aurora,0.93781185
20200331,11:20:57,2,other_aurora,0.99273217
20200331,11:03:00,2,other_aurora,0.72270674
20200331,11:03:03,2,other_aurora,0.45851988
20200331,11:03:06,2,other_aurora,0.5410254
20200331,11:03:09,0,bad_viewing,0.4344131
20200331,11:03:12,2,other_aurora,0.52004236
20200331,11:03:15,3,pulsating,0.364128
20200331,11:03:18,2,other_aurora,0.8146686
20200331,11:03:21,2,other_aurora,0.64794713
20200331,11:03:24,2,other_aurora,0.8105946
20200331,11:03:27,2,other_aurora,0.6362062
20200331,11:03:30,2,other_aurora,0.70140994
20200331,11:03:33,2,other_aurora,0.6401778
20200331,11:03:36,2,other_aurora,0.8142773
20200331,11:03:39,2,other_aurora,0.7046379
20200331,11:03:42,2,other_aurora,0.59063876
20200331,11:03:45,2,other_aurora,0.8074027
20200331,11:03:48,2,other_aurora,0.70131576
20200331,11:03:51,2,other_aurora,0.81781924
20200331,11:03:54,2,other_aurora,0.7120936
20200331,11:03:57,2,other_aurora,0.68430763
20200331,11:16:00,2,other_aurora,0.94812703
20200331,11:16:03,2,other_aurora,0.9888813
20200331,11:16:06,2,other_aurora,0.9467757
20200331,11:16:09,2,other_aurora,0.95395076
20200331,11:16:12,2,other_aurora,0.9876954
20200331,11:16:15,2,other_aurora,0.9314617
20200331,11:16:18,2,other_aurora,0.9813114
20200331,11:16:21,2,other_aurora,0.9683823
20200331,11:16:24,2,other_aurora,0.96518517
20200331,11:16:27,2,other_aurora,0.8182892
20200331,11:16:30,2,other_aurora,0.9700483
20200331,11:16:33,2,other_aurora,0.9713002
20200331,11:16:36,2,other_aurora,0.9163146
20200331,11:16:39,2,other_aurora,0.92188245
20200331,11:16:42,2,other_aurora,0.9938647
20200331,11:16:45,2,other_aurora,0.9657101
20200331,11:16:48,2,other_aurora,0.96779877
20200331,11:16:51,2,other_aurora,0.977349
20200331,11:16:54,2,other_aurora,0.9624282
20200331,11:16:57,2,other_aurora,0.9640325
20200331,11:04:00,2,other_aurora,0.91856706
20200331,11:04:03,2,other_aurora,0.862448
20200331,11:04:06,2,other_aurora,0.8606606
20200331,11:04:09,2,other_aurora,0.8816509
20200331,11:04:12,2,other_aurora,0.8708429
20200331,11:04:15,2,other_aurora,0.87479055
20200331,11:04:18,2,other_aurora,0.915363
20200331,11:04:21,2,other_aurora,0.92198795
20200331,11:04:24,2,other_aurora,0.87212765
20200331,11:04:27,2,other_aurora,0.86141336
20200331,11:04:30,2,other_aurora,0.94349676
20200331,11:04:33,2,other_aurora,0.9321107
20200331,11:04:36,2,other_aurora,0.9610902
20200331,11:04:39,2,other_aurora,0.9216558
20200331,11:04:42,2,other_aurora,0.94184744
20200331,11:04:45,2,other_aurora,0.9727572
20200331,11:04:48,2,other_aurora,0.96828437
20200331,11:04:51,2,other_aurora,0.91701096
20200331,11:04:54,2,other_aurora,0.96446776
20200331,11:04:57,2,other_aurora,0.9132807
20200331,11:25:00,2,other_aurora,0.88086194
20200331,11:25:03,2,other_aurora,0.9447839
20200331,11:25:06,2,other_aurora,0.96686345
20200331,11:25:09,2,other_aurora,0.92715436
20200331,11:25:12,2,other_aurora,0.90526855
20200331,11:25:15,2,other_aurora,0.9446342
20200331,11:25:18,2,other_aurora,0.893321
20200331,11:25:21,2,other_aurora,0.94802266
20200331,11:25:24,2,other_aurora,0.9728042
20200331,11:25:27,2,other_aurora,0.942356
20200331,11:25:30,2,other_aurora,0.8473324
20200331,11:25:33,2,other_aurora,0.9408519
20200331,11:25:36,2,other_aurora,0.95973593
20200331,11:25:39,2,other_aurora,0.9463839
20200331,11:25:42,2,other_aurora,0.9743919
20200331,11:25:45,2,other_aurora,0.8862643
20200331,11:25:48,2,other_aurora,0.9712601
20200331,11:25:51,2,other_aurora,0.88803345
20200331,11:25:54,2,other_aurora,0.9631802
20200331,11:25:57,2,other_aurora,0.98238915
20200331,11:14:00,2,other_aurora,0.9816026
20200331,11:14:03,2,other_aurora,0.9927308
20200331,11:14:06,2,other_aurora,0.9839878
20200331,11:14:09,2,other_aurora,0.9882288
20200331,11:14:12,2,other_aurora,0.9942361
20200331,11:14:15,2,other_aurora,0.9637361
20200331,11:14:18,2,other_aurora,0.9922111
20200331,11:14:21,2,other_aurora,0.97890294
20200331,11:14:24,2,other_aurora,0.99029714
20200331,11:14:27,2,other_aurora,0.9871226
20200331,11:14:30,2,other_aurora,0.9933812
20200331,11:14:33,2,other_aurora,0.96599096
20200331,11:14:36,2,other_aurora,0.98456955
20200331,11:14:39,2,other_aurora,0.97700554
20200331,11:14:42,2,other_aurora,0.9722695
20200331,11:14:45,2,other_aurora,0.9927887
20200331,11:14:48,2,other_aurora,0.9937055
20200331,11:14:51,2,other_aurora,0.962471
20200331,11:14:54,2,other_aurora,0.93953526
20200331,11:14:57,2,other_aurora,0.90913415
20200331,11:21:00,2,other_aurora,0.9927972
20200331,11:21:03,2,other_aurora,0.99276984
20200331,11:21:06,2,other_aurora,0.9950557
20200331,11:21:09,2,other_aurora,0.99564034
20200331,11:21:12,2,other_aurora,0.996566
20200331,11:21:15,2,other_aurora,0.9979175
20200331,11:21:18,2,other_aurora,0.9978816
20200331,11:21:21,2,other_aurora,0.9903778
20200331,11:21:24,2,other_aurora,0.9930521
20200331,11:21:27,2,other_aurora,0.99436814
20200331,11:21:30,2,other_aurora,0.9949518
20200331,11:21:33,2,other_aurora,0.99737924
20200331,11:21:36,2,other_aurora,0.99270564
20200331,11:21:39,2,other_aurora,0.99606186
20200331,11:21:42,2,other_aurora,0.9903683
20200331,11:21:45,2,other_aurora,0.99363273
20200331,11:21:48,2,other_aurora,0.99369663
20200331,11:21:51,2,other_aurora,0.9936498
20200331,11:21:54,2,other_aurora,0.99359554
20200331,11:21:57,2,other_aurora,0.9950444
20200331,11:08:00,2,other_aurora,0.8888211
20200331,11:08:03,2,other_aurora,0.9415142
20200331,11:08:06,2,other_aurora,0.7943585
20200331,11:08:09,2,other_aurora,0.8722803
20200331,11:08:12,2,other_aurora,0.900476
20200331,11:08:15,2,other_aurora,0.8728687
20200331,11:08:18,2,other_aurora,0.79641765
20200331,11:08:21,2,other_aurora,0.80783075
20200331,11:08:24,2,other_aurora,0.9153666
20200331,11:08:27,2,other_aurora,0.93156385
20200331,11:08:30,2,other_aurora,0.90318394
20200331,11:08:33,2,other_aurora,0.86558795
20200331,11:08:36,2,other_aurora,0.9216525
20200331,11:08:39,2,other_aurora,0.9061096
20200331,11:08:42,2,other_aurora,0.84075993
20200331,11:08:45,2,other_aurora,0.7785149
20200331,11:08:48,2,other_aurora,0.8376341
20200331,11:08:51,2,other_aurora,0.78751993
20200331,11:08:54,2,other_aurora,0.9404889
20200331,11:08:57,2,other_aurora,0.79740006
20200331,11:06:00,2,other_aurora,0.78602743
20200331,11:06:03,2,other_aurora,0.8028008
20200331,11:06:06,2,other_aurora,0.5206711
20200331,11:06:09,2,other_aurora,0.56747496
20200331,11:06:12,2,other_aurora,0.7109673
20200331,11:06:15,2,other_aurora,0.6483578
20200331,11:06:18,2,other_aurora,0.7873144
20200331,11:06:21,2,other_aurora,0.66844
20200331,11:06:24,2,other_aurora,0.59639883
20200331,11:06:27,2,other_aurora,0.46504846
20200331,11:06:30,2,other_aurora,0.33124205
20200331,11:06:33,2,other_aurora,0.51188844
20200331,11:06:36,2,other_aurora,0.6909331
20200331,11:06:39,2,other_aurora,0.7327738
20200331,11:06:42,2,other_aurora,0.6923367
20200331,11:06:45,2,other_aurora,0.7602841
20200331,11:06:48,2,other_aurora,0.7703236
20200331,11:06:51,2,other_aurora,0.8967285
20200331,11:06:54,2,other_aurora,0.65300393
20200331,11:06:57,2,other_aurora,0.51079965
20200331,11:24:00,2,other_aurora,0.88028383
20200331,11:24:03,2,other_aurora,0.9702599
20200331,11:24:06,2,other_aurora,0.9402561
20200331,11:24:09,2,other_aurora,0.9396519
20200331,11:24:12,2,other_aurora,0.9657592
20200331,11:24:15,2,other_aurora,0.93991774
20200331,11:24:18,2,other_aurora,0.9698149
20200331,11:24:21,2,other_aurora,0.92466855
20200331,11:24:24,2,other_aurora,0.9146252
20200331,11:24:27,2,other_aurora,0.9024588
20200331,11:24:30,2,other_aurora,0.8433566
20200331,11:24:33,2,other_aurora,0.91573316
20200331,11:24:36,2,other_aurora,0.9239828
20200331,11:24:39,2,other_aurora,0.9066239
20200331,11:24:42,2,other_aurora,0.9416858
20200331,11:24:45,2,other_aurora,0.93203783
20200331,11:24:48,2,other_aurora,0.7089144
20200331,11:24:51,2,other_aurora,0.78877884
20200331,11:24:54,2,other_aurora,0.8902105
20200331,11:24:57,2,other_aurora,0.77994394
20200331,11:17:00,2,other_aurora,0.9748373
20200331,11:17:03,2,other_aurora,0.9626738
20200331,11:17:06,2,other_aurora,0.9816575
20200331,11:17:09,2,other_aurora,0.971678
20200331,11:17:12,2,other_aurora,0.9319616
20200331,11:17:15,2,other_aurora,0.9786985
20200331,11:17:18,2,other_aurora,0.9540794
20200331,11:17:21,2,other_aurora,0.9837952
20200331,11:17:24,2,other_aurora,0.9840271
20200331,11:17:27,2,other_aurora,0.99444664
20200331,11:17:30,2,other_aurora,0.9936565
20200331,11:17:33,2,other_aurora,0.9910519
20200331,11:17:36,2,other_aurora,0.98872274
20200331,11:17:39,2,other_aurora,0.9939759
20200331,11:17:42,2,other_aurora,0.991046
20200331,11:17:45,2,other_aurora,0.9867443
20200331,11:17:48,2,other_aurora,0.9877351
20200331,11:17:51,2,other_aurora,0.9948927
20200331,11:17:54,2,other_aurora,0.98678917
20200331,11:17:57,2,other_aurora,0.9941585
20200331,11:18:00,2,other_aurora,0.9809066
20200331,11:18:03,2,other_aurora,0.99328005
20200331,11:18:06,2,other_aurora,0.985506
20200331,11:18:09,2,other_aurora,0.93353474
20200331,11:18:12,2,other_aurora,0.99082077
20200331,11:18:15,2,other_aurora,0.97991866
20200331,11:18:18,2,other_aurora,0.98880047
20200331,11:18:21,2,other_aurora,0.9873551
20200331,11:18:24,2,other_aurora,0.9754228
20200331,11:18:27,2,other_aurora,0.9849715
20200331,11:18:30,2,other_aurora,0.95553523
20200331,11:18:33,2,other_aurora,0.9657236
20200331,11:18:36,2,other_aurora,0.9436971
20200331,11:18:39,2,other_aurora,0.90618193
20200331,11:18:42,2,other_aurora,0.94764555
20200331,11:18:45,2,other_aurora,0.90817165
20200331,11:18:48,2,other_aurora,0.9113316
20200331,11:18:51,2,other_aurora,0.96913505
20200331,11:18:54,2,other_aurora,0.90473133
20200331,11:18:57,2,other_aurora,0.9355686
20200331,11:22:00,2,other_aurora,0.99133825
20200331,11:22:03,2,other_aurora,0.98392755
20200331,11:22:06,2,other_aurora,0.99037683
20200331,11:22:09,2,other_aurora,0.9877199
20200331,11:22:12,2,other_aurora,0.98204434
20200331,11:22:15,2,other_aurora,0.96906626
20200331,11:22:18,2,other_aurora,0.9885583
20200331,11:22:21,2,other_aurora,0.9878588
20200331,11:22:24,2,other_aurora,0.95654327
20200331,11:22:27,2,other_aurora,0.98102784
20200331,11:22:30,2,other_aurora,0.9611749
20200331,11:22:33,2,other_aurora,0.96822506
20200331,11:22:36,2,other_aurora,0.98101175
20200331,11:22:39,2,other_aurora,0.94734204
20200331,11:22:42,2,other_aurora,0.9663197
20200331,11:22:45,2,other_aurora,0.95066804
20200331,11:22:48,2,other_aurora,0.94973814
20200331,11:22:51,2,other_aurora,0.96472335
20200331,11:22:54,2,other_aurora,0.98059314
20200331,11:22:57,2,other_aurora,0.9643956
20200331,11:02:00,2,other_aurora,0.49885628
20200331,11:02:03,2,other_aurora,0.41820094
20200331,11:02:06,2,other_aurora,0.5519142
20200331,11:02:09,2,other_aurora,0.5509891
20200331,11:02:12,2,other_aurora,0.5856202
20200331,11:02:15,2,other_aurora,0.5232978
20200331,11:02:18,2,other_aurora,0.46596253
20200331,11:02:21,3,pulsating,0.5855521
20200331,11:02:24,2,other_aurora,0.6216959
20200331,11:02:27,2,other_aurora,0.44424602
20200331,11:02:30,2,other_aurora,0.6396122
20200331,11:02:33,2,other_aurora,0.667653
20200331,11:02:36,0,bad_viewing,0.34532955
20200331,11:02:39,2,other_aurora,0.5618755
20200331,11:02:42,2,other_aurora,0.7033373
20200331,11:02:45,2,other_aurora,0.5185577
20200331,11:02:48,2,other_aurora,0.4215295
20200331,11:02:51,2,other_aurora,0.66970277
20200331,11:02:54,2,other_aurora,0.47231084
20200331,11:02:57,2,other_aurora,0.6164237
20200331,11:26:00,2,other_aurora,0.945555
20200331,11:26:03,2,other_aurora,0.9579716
20200331,11:26:06,2,other_aurora,0.96514493
20200331,11:26:09,2,other_aurora,0.8749021
20200331,11:26:12,2,other_aurora,0.9248627
20200331,11:26:15,2,other_aurora,0.8941406
20200331,11:26:18,2,other_aurora,0.93321097
20200331,11:26:21,2,other_aurora,0.8784878
20200331,11:26:24,2,other_aurora,0.9156431
20200331,11:26:27,2,other_aurora,0.85931766
20200331,11:26:30,2,other_aurora,0.8894816
20200331,11:26:33,2,other_aurora,0.9156061
20200331,11:26:36,2,other_aurora,0.70064944
20200331,11:26:39,2,other_aurora,0.88452613
20200331,11:26:42,2,other_aurora,0.71254265
20200331,11:26:45,2,other_aurora,0.7012294
20200331,11:26:48,2,other_aurora,0.7793114
20200331,11:26:51,2,other_aurora,0.57028407
20200331,11:26:54,2,other_aurora,0.8628606
20200331,11:26:57,2,other_aurora,0.6819501
20200331,11:10:00,2,other_aurora,0.8463654
20200331,11:10:03,2,other_aurora,0.9246335
20200331,11:10:06,2,other_aurora,0.9042929
20200331,11:10:09,2,other_aurora,0.81853265
20200331,11:10:12,2,other_aurora,0.94810474
20200331,11:10:15,2,other_aurora,0.9634593
20200331,11:10:18,2,other_aurora,0.83937997
20200331,11:10:21,2,other_aurora,0.86799675
20200331,11:10:24,2,other_aurora,0.7787035
20200331,11:10:27,2,other_aurora,0.7169994
20200331,11:10:30,2,other_aurora,0.9336468
20200331,11:10:33,2,other_aurora,0.8448339
20200331,11:10:36,2,other_aurora,0.81376487
20200331,11:10:39,2,other_aurora,0.9513536
20200331,11:10:42,2,other_aurora,0.9356144
20200331,11:10:45,2,other_aurora,0.9362774
20200331,11:10:48,2,other_aurora,0.8995071
20200331,11:10:51,2,other_aurora,0.9715036
20200331,11:10:54,2,other_aurora,0.87007475
20200331,11:10:57,2,other_aurora,0.8196178
20200331,11:15:00,2,other_aurora,0.98112273
20200331,11:15:03,2,other_aurora,0.9699386
20200331,11:15:06,2,other_aurora,0.9825391
20200331,11:15:09,2,other_aurora,0.94816756
20200331,11:15:12,2,other_aurora,0.9576845
20200331,11:15:15,2,other_aurora,0.9695169
20200331,11:15:18,2,other_aurora,0.9685347
20200331,11:15:21,2,other_aurora,0.9680023
20200331,11:15:24,2,other_aurora,0.95227575
20200331,11:15:27,2,other_aurora,0.9891876
20200331,11:15:30,2,other_aurora,0.986053
20200331,11:15:33,2,other_aurora,0.9683971
20200331,11:15:36,2,other_aurora,0.9582866
20200331,11:15:39,2,other_aurora,0.986668
20200331,11:15:42,2,other_aurora,0.9526928
20200331,11:15:45,2,other_aurora,0.94110966
20200331,11:15:48,2,other_aurora,0.88191473
20200331,11:15:51,2,other_aurora,0.97844553
20200331,11:15:54,2,other_aurora,0.96437716
20200331,11:15:57,2,other_aurora,0.92794317
20200331,11:11:00,2,other_aurora,0.7119108
20200331,11:11:03,2,other_aurora,0.8975509
20200331,11:11:06,2,other_aurora,0.9307639
20200331,11:11:09,2,other_aurora,0.8687278
20200331,11:11:12,2,other_aurora,0.802689
20200331,11:11:15,2,other_aurora,0.7928762
20200331,11:11:18,2,other_aurora,0.9738704
20200331,11:11:21,2,other_aurora,0.94263685
20200331,11:11:24,2,other_aurora,0.91529894
20200331,11:11:27,2,other_aurora,0.9384959
20200331,11:11:30,2,other_aurora,0.87686646
20200331,11:11:33,2,other_aurora,0.8853687
20200331,11:11:36,2,other_aurora,0.76233876
20200331,11:11:39,2,other_aurora,0.7941788
20200331,11:11:42,2,other_aurora,0.8176375
20200331,11:11:45,2,other_aurora,0.79326326
20200331,11:11:48,2,other_aurora,0.7334927
20200331,11:11:51,2,other_aurora,0.71567434
20200331,11:11:54,2,other_aurora,0.66423416
20200331,11:11:57,2,other_aurora,0.7406472
20200331,11:09:00,2,other_aurora,0.8133568
20200331,11:09:03,2,other_aurora,0.86632925
20200331,11:09:06,2,other_aurora,0.8371943
20200331,11:09:09,2,other_aurora,0.8897601
20200331,11:09:12,2,other_aurora,0.90336317
20200331,11:09:15,2,other_aurora,0.8981638
20200331,11:09:18,2,other_aurora,0.90693575
20200331,11:09:21,2,other_aurora,0.85401267
20200331,11:09:24,2,other_aurora,0.7421374
20200331,11:09:27,2,other_aurora,0.92479944
20200331,11:09:30,2,other_aurora,0.8427476
20200331,11:09:33,2,other_aurora,0.7831881
20200331,11:09:36,2,other_aurora,0.778178
20200331,11:09:39,2,other_aurora,0.70036495
20200331,11:09:42,2,other_aurora,0.83193105
20200331,11:09:45,2,other_aurora,0.72375244
20200331,11:09:48,2,other_aurora,0.9525144
20200331,11:09:51,2,other_aurora,0.8579204
20200331,11:09:54,2,other_aurora,0.90612197
20200331,11:09:57,2,other_aurora,0.8671433
20200331,11:13:00,2,other_aurora,0.94109416
20200331,11:13:03,2,other_aurora,0.93234503
20200331,11:13:06,2,other_aurora,0.9763929
20200331,11:13:09,2,other_aurora,0.9319073
20200331,11:13:12,2,other_aurora,0.9211382
20200331,11:13:15,2,other_aurora,0.9355952
20200331,11:13:18,2,other_aurora,0.9608878
20200331,11:13:21,2,other_aurora,0.97282183
20200331,11:13:24,2,other_aurora,0.97429436
20200331,11:13:27,2,other_aurora,0.97348285
20200331,11:13:30,2,other_aurora,0.9911704
20200331,11:13:33,2,other_aurora,0.98263717
20200331,11:13:36,2,other_aurora,0.9844489
20200331,11:13:39,2,other_aurora,0.98931676
20200331,11:13:42,2,other_aurora,0.9840798
20200331,11:13:45,2,other_aurora,0.99301636
20200331,11:13:48,2,other_aurora,0.97998834
