# File created on 2023-07-04 21:01:52
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200126,07:00:12,1,no_aurora,0.8412505
20200126,07:00:15,1,no_aurora,0.78113425
20200126,07:00:18,1,no_aurora,0.93101203
20200126,07:00:21,1,no_aurora,0.8203526
20200126,07:00:24,1,no_aurora,0.8270505
20200126,07:00:27,1,no_aurora,0.74615115
20200126,07:00:30,1,no_aurora,0.8667334
20200126,07:00:33,1,no_aurora,0.9121206
20200126,07:00:36,1,no_aurora,0.8710915
20200126,07:00:39,1,no_aurora,0.7182046
20200126,07:00:42,1,no_aurora,0.71945214
20200126,07:00:45,1,no_aurora,0.75305146
20200126,07:00:48,1,no_aurora,0.65581715
20200126,07:00:51,1,no_aurora,0.8663841
20200126,07:00:54,1,no_aurora,0.8736244
20200126,07:00:57,1,no_aurora,0.66135323
20200126,08:11:00,2,other_aurora,0.9226262
20200126,08:11:03,2,other_aurora,0.9013514
20200126,08:11:06,2,other_aurora,0.86013603
20200126,08:11:09,2,other_aurora,0.9176255
20200126,08:11:12,2,other_aurora,0.9059332
20200126,08:11:15,2,other_aurora,0.92471856
20200126,08:11:18,2,other_aurora,0.93765044
20200126,08:11:21,2,other_aurora,0.60030913
20200126,08:11:24,2,other_aurora,0.88994384
20200126,08:11:27,2,other_aurora,0.88448024
20200126,08:11:30,2,other_aurora,0.7065323
20200126,08:11:33,2,other_aurora,0.8698694
20200126,08:11:36,2,other_aurora,0.7655318
20200126,08:11:39,1,no_aurora,0.59664804
20200126,08:11:42,2,other_aurora,0.7823533
20200126,08:11:45,2,other_aurora,0.51195514
20200126,08:11:48,2,other_aurora,0.74798065
20200126,08:11:51,2,other_aurora,0.79096454
20200126,08:11:54,2,other_aurora,0.6642459
20200126,08:11:57,2,other_aurora,0.67470396
20200126,08:44:00,2,other_aurora,0.99735487
20200126,08:44:03,2,other_aurora,0.9687654
20200126,08:44:06,2,other_aurora,0.9952377
20200126,08:44:09,2,other_aurora,0.9928426
20200126,08:44:12,2,other_aurora,0.9907003
20200126,08:44:15,2,other_aurora,0.9889725
20200126,08:44:18,2,other_aurora,0.9927447
20200126,08:44:21,2,other_aurora,0.9696555
20200126,08:44:24,2,other_aurora,0.96008396
20200126,08:44:27,2,other_aurora,0.97912246
20200126,08:44:30,2,other_aurora,0.96239495
20200126,08:44:33,2,other_aurora,0.97310704
20200126,08:44:36,2,other_aurora,0.98027825
20200126,08:44:39,2,other_aurora,0.9827527
20200126,08:44:42,2,other_aurora,0.9706202
20200126,08:44:45,2,other_aurora,0.97414887
20200126,08:44:48,2,other_aurora,0.990068
20200126,08:44:51,2,other_aurora,0.98908514
20200126,08:44:54,2,other_aurora,0.99078053
20200126,08:44:57,2,other_aurora,0.9942278
20200126,08:27:00,2,other_aurora,0.6402605
20200126,08:27:03,2,other_aurora,0.8573823
20200126,08:27:06,2,other_aurora,0.666514
20200126,08:27:09,2,other_aurora,0.92238635
20200126,08:27:12,2,other_aurora,0.54777867
20200126,08:27:15,2,other_aurora,0.56826043
20200126,08:27:18,2,other_aurora,0.6508003
20200126,08:27:21,2,other_aurora,0.8060944
20200126,08:27:24,2,other_aurora,0.89762664
20200126,08:27:27,2,other_aurora,0.9053784
20200126,08:27:30,2,other_aurora,0.92237824
20200126,08:27:33,2,other_aurora,0.91796833
20200126,08:27:36,2,other_aurora,0.58387935
20200126,08:27:39,2,other_aurora,0.8655474
20200126,08:27:42,2,other_aurora,0.70310515
20200126,08:27:45,2,other_aurora,0.67519605
20200126,08:27:48,2,other_aurora,0.5576235
20200126,08:27:51,2,other_aurora,0.48604974
20200126,08:27:54,2,other_aurora,0.8077711
20200126,08:27:57,2,other_aurora,0.5391864
20200126,08:03:00,2,other_aurora,0.8344212
20200126,08:03:03,2,other_aurora,0.8606984
20200126,08:03:06,2,other_aurora,0.8437464
20200126,08:03:09,2,other_aurora,0.65283483
20200126,08:03:12,2,other_aurora,0.5798513
20200126,08:03:15,2,other_aurora,0.7569499
20200126,08:03:18,2,other_aurora,0.7971177
20200126,08:03:21,2,other_aurora,0.5616366
20200126,08:03:24,2,other_aurora,0.69514126
20200126,08:03:27,2,other_aurora,0.68181854
20200126,08:03:30,1,no_aurora,0.4757392
20200126,08:03:33,1,no_aurora,0.49985135
20200126,08:03:36,2,other_aurora,0.62425196
20200126,08:03:39,1,no_aurora,0.4553535
20200126,08:03:42,1,no_aurora,0.66852045
20200126,08:03:45,1,no_aurora,0.488676
20200126,08:03:48,1,no_aurora,0.4858554
20200126,08:03:51,1,no_aurora,0.38127652
20200126,08:03:54,1,no_aurora,0.53105205
20200126,08:03:57,1,no_aurora,0.5234819
20200126,08:12:00,1,no_aurora,0.5696026
20200126,08:12:03,1,no_aurora,0.749167
20200126,08:12:06,2,other_aurora,0.5820927
20200126,08:12:09,1,no_aurora,0.5530531
20200126,08:12:12,2,other_aurora,0.5388406
20200126,08:12:15,2,other_aurora,0.60658157
20200126,08:12:18,2,other_aurora,0.5601936
20200126,08:12:21,1,no_aurora,0.5541991
20200126,08:12:24,2,other_aurora,0.7548001
20200126,08:12:27,1,no_aurora,0.49814972
20200126,08:12:30,2,other_aurora,0.5970817
20200126,08:12:33,2,other_aurora,0.8693495
20200126,08:12:36,2,other_aurora,0.745013
20200126,08:12:39,2,other_aurora,0.79268134
20200126,08:12:42,2,other_aurora,0.89193887
20200126,08:12:45,2,other_aurora,0.660585
20200126,08:12:48,2,other_aurora,0.8538358
20200126,08:12:51,2,other_aurora,0.9400071
20200126,08:12:54,2,other_aurora,0.8517491
20200126,08:12:57,2,other_aurora,0.85281134
20200126,08:53:00,2,other_aurora,0.6767494
20200126,08:53:03,2,other_aurora,0.7372705
20200126,08:53:06,2,other_aurora,0.7404351
20200126,08:53:09,2,other_aurora,0.47682768
20200126,08:53:12,2,other_aurora,0.5988511
20200126,08:53:15,2,other_aurora,0.85742545
20200126,08:53:18,2,other_aurora,0.84374356
20200126,08:53:21,2,other_aurora,0.9374208
20200126,08:53:24,2,other_aurora,0.7380263
20200126,08:53:27,2,other_aurora,0.87893003
20200126,08:53:30,2,other_aurora,0.7919525
20200126,08:53:33,2,other_aurora,0.4306709
20200126,08:53:36,2,other_aurora,0.5025406
20200126,08:53:39,2,other_aurora,0.8324463
20200126,08:53:42,2,other_aurora,0.80423504
20200126,08:53:45,2,other_aurora,0.67837864
20200126,08:53:48,2,other_aurora,0.755121
20200126,08:53:51,2,other_aurora,0.8661737
20200126,08:53:54,2,other_aurora,0.79178053
20200126,08:53:57,2,other_aurora,0.89594525
20200126,08:34:00,1,no_aurora,0.554704
20200126,08:34:03,1,no_aurora,0.49723512
20200126,08:34:06,1,no_aurora,0.7635854
20200126,08:34:09,1,no_aurora,0.45025575
20200126,08:34:12,2,other_aurora,0.5356919
20200126,08:34:15,2,other_aurora,0.41652232
20200126,08:34:18,1,no_aurora,0.525715
20200126,08:34:21,1,no_aurora,0.74172723
20200126,08:34:24,2,other_aurora,0.7053761
20200126,08:34:27,2,other_aurora,0.52497065
20200126,08:34:30,1,no_aurora,0.55005383
20200126,08:34:33,2,other_aurora,0.45143
20200126,08:34:36,2,other_aurora,0.5722726
20200126,08:34:39,1,no_aurora,0.6673141
20200126,08:34:42,1,no_aurora,0.72042704
20200126,08:34:45,1,no_aurora,0.5972107
20200126,08:34:48,2,other_aurora,0.5919305
20200126,08:34:51,1,no_aurora,0.6262313
20200126,08:34:54,3,pulsating,0.4499393
20200126,08:34:57,1,no_aurora,0.72338915
20200126,08:30:00,2,other_aurora,0.92758363
20200126,08:30:03,2,other_aurora,0.8382191
20200126,08:30:06,2,other_aurora,0.857167
20200126,08:30:09,2,other_aurora,0.8037558
20200126,08:30:12,2,other_aurora,0.9342491
20200126,08:30:15,2,other_aurora,0.917351
20200126,08:30:18,2,other_aurora,0.93789124
20200126,08:30:21,2,other_aurora,0.97989434
20200126,08:30:24,2,other_aurora,0.97915214
20200126,08:30:27,2,other_aurora,0.9575006
20200126,08:30:30,2,other_aurora,0.9396756
20200126,08:30:33,2,other_aurora,0.8988753
20200126,08:30:36,2,other_aurora,0.96097213
20200126,08:30:39,2,other_aurora,0.90245456
20200126,08:30:42,2,other_aurora,0.95307344
20200126,08:30:45,2,other_aurora,0.9752191
20200126,08:30:48,2,other_aurora,0.98279625
20200126,08:30:51,2,other_aurora,0.9693078
20200126,08:30:54,2,other_aurora,0.93884504
20200126,08:30:57,2,other_aurora,0.8866308
20200126,08:45:00,2,other_aurora,0.97683156
20200126,08:45:03,2,other_aurora,0.9581101
20200126,08:45:06,2,other_aurora,0.98102134
20200126,08:45:09,2,other_aurora,0.9506506
20200126,08:45:12,2,other_aurora,0.82899374
20200126,08:45:15,2,other_aurora,0.9549443
20200126,08:45:18,2,other_aurora,0.9797036
20200126,08:45:21,2,other_aurora,0.9791227
20200126,08:45:24,2,other_aurora,0.9798693
20200126,08:45:27,2,other_aurora,0.979876
20200126,08:45:30,2,other_aurora,0.98587567
20200126,08:45:33,2,other_aurora,0.9744059
20200126,08:45:36,2,other_aurora,0.9974317
20200126,08:45:39,2,other_aurora,0.98848355
20200126,08:45:42,2,other_aurora,0.9889283
20200126,08:45:45,2,other_aurora,0.9790869
20200126,08:45:48,2,other_aurora,0.96021235
20200126,08:45:51,2,other_aurora,0.9890531
20200126,08:45:54,2,other_aurora,0.98051995
20200126,08:45:57,2,other_aurora,0.992322
20200126,08:38:00,1,no_aurora,0.51163566
20200126,08:38:03,1,no_aurora,0.47323403
20200126,08:38:06,1,no_aurora,0.66954535
20200126,08:38:09,1,no_aurora,0.51647776
20200126,08:38:12,1,no_aurora,0.65285116
20200126,08:38:15,2,other_aurora,0.48219112
20200126,08:38:18,1,no_aurora,0.5156017
20200126,08:38:21,1,no_aurora,0.71157527
20200126,08:38:24,1,no_aurora,0.43362978
20200126,08:38:27,2,other_aurora,0.42915162
20200126,08:38:30,1,no_aurora,0.5194377
20200126,08:38:33,1,no_aurora,0.45329785
20200126,08:38:36,2,other_aurora,0.53600717
20200126,08:38:39,1,no_aurora,0.5339855
20200126,08:38:42,2,other_aurora,0.5113505
20200126,08:38:45,2,other_aurora,0.65531486
20200126,08:38:48,2,other_aurora,0.6443392
20200126,08:38:51,2,other_aurora,0.655606
20200126,08:38:54,2,other_aurora,0.6922513
20200126,08:38:57,2,other_aurora,0.4573011
20200126,08:16:00,2,other_aurora,0.97531664
20200126,08:16:03,2,other_aurora,0.9773902
20200126,08:16:06,2,other_aurora,0.972526
20200126,08:16:09,2,other_aurora,0.9632026
20200126,08:16:12,2,other_aurora,0.9821937
20200126,08:16:15,2,other_aurora,0.9765622
20200126,08:16:18,2,other_aurora,0.9732711
20200126,08:16:21,2,other_aurora,0.980565
20200126,08:16:24,2,other_aurora,0.97808254
20200126,08:16:27,2,other_aurora,0.96815634
20200126,08:16:30,2,other_aurora,0.9633001
20200126,08:16:33,2,other_aurora,0.97916794
20200126,08:16:36,2,other_aurora,0.9162004
20200126,08:16:39,2,other_aurora,0.97609186
20200126,08:16:42,2,other_aurora,0.9574922
20200126,08:16:45,2,other_aurora,0.98039067
20200126,08:16:48,2,other_aurora,0.89378524
20200126,08:16:51,2,other_aurora,0.9432886
20200126,08:16:54,2,other_aurora,0.9803949
20200126,08:16:57,2,other_aurora,0.9574675
20200126,08:50:00,2,other_aurora,0.828397
20200126,08:50:03,2,other_aurora,0.8658989
20200126,08:50:06,2,other_aurora,0.9405515
20200126,08:50:09,2,other_aurora,0.9300142
20200126,08:50:12,2,other_aurora,0.9037717
20200126,08:50:15,2,other_aurora,0.9728292
20200126,08:50:18,2,other_aurora,0.8261229
20200126,08:50:21,2,other_aurora,0.9139981
20200126,08:50:24,2,other_aurora,0.95100343
20200126,08:50:27,2,other_aurora,0.98342645
20200126,08:50:30,2,other_aurora,0.9206406
20200126,08:50:33,2,other_aurora,0.98525393
20200126,08:50:36,2,other_aurora,0.9616657
20200126,08:50:39,2,other_aurora,0.9808922
20200126,08:50:42,2,other_aurora,0.98357624
20200126,08:50:45,2,other_aurora,0.9684761
20200126,08:50:48,2,other_aurora,0.9505378
20200126,08:50:51,2,other_aurora,0.8971092
20200126,08:50:54,2,other_aurora,0.9581473
20200126,08:50:57,2,other_aurora,0.8281345
20200126,08:24:00,2,other_aurora,0.9749067
20200126,08:24:03,2,other_aurora,0.9596646
20200126,08:24:06,2,other_aurora,0.94437414
20200126,08:24:09,2,other_aurora,0.9402002
20200126,08:24:12,2,other_aurora,0.8566876
20200126,08:24:15,2,other_aurora,0.8484106
20200126,08:24:18,2,other_aurora,0.89636564
20200126,08:24:21,2,other_aurora,0.7918279
20200126,08:24:24,2,other_aurora,0.74316144
20200126,08:24:27,2,other_aurora,0.7094116
20200126,08:24:30,2,other_aurora,0.8573494
20200126,08:24:33,2,other_aurora,0.83321846
20200126,08:24:36,2,other_aurora,0.61849636
20200126,08:24:39,2,other_aurora,0.7181938
20200126,08:24:42,2,other_aurora,0.579931
20200126,08:24:45,2,other_aurora,0.91435117
20200126,08:24:48,2,other_aurora,0.5991023
20200126,08:24:51,2,other_aurora,0.62806475
20200126,08:24:54,2,other_aurora,0.7313121
20200126,08:24:57,2,other_aurora,0.6251298
20200126,08:18:00,2,other_aurora,0.9723982
20200126,08:18:03,2,other_aurora,0.9658249
20200126,08:18:06,2,other_aurora,0.98341405
20200126,08:18:09,2,other_aurora,0.98360497
20200126,08:18:12,2,other_aurora,0.9653024
20200126,08:18:15,2,other_aurora,0.99323964
20200126,08:18:18,2,other_aurora,0.93704903
20200126,08:18:21,2,other_aurora,0.9673657
20200126,08:18:24,2,other_aurora,0.9697168
20200126,08:18:27,2,other_aurora,0.9555112
20200126,08:18:30,2,other_aurora,0.97955143
20200126,08:18:33,2,other_aurora,0.9936193
20200126,08:18:36,2,other_aurora,0.9775906
20200126,08:18:39,2,other_aurora,0.97451353
20200126,08:18:42,2,other_aurora,0.9336622
20200126,08:18:45,2,other_aurora,0.951919
20200126,08:18:48,2,other_aurora,0.96018577
20200126,08:18:51,2,other_aurora,0.90765876
20200126,08:18:54,2,other_aurora,0.8539802
20200126,08:18:57,2,other_aurora,0.94684786
20200126,08:32:00,2,other_aurora,0.97089535
20200126,08:32:03,2,other_aurora,0.8463434
20200126,08:32:06,2,other_aurora,0.974299
20200126,08:32:09,2,other_aurora,0.9063321
20200126,08:32:12,2,other_aurora,0.9306938
20200126,08:32:15,2,other_aurora,0.71544874
20200126,08:32:18,2,other_aurora,0.8390149
20200126,08:32:21,2,other_aurora,0.91138643
20200126,08:32:24,2,other_aurora,0.57641995
20200126,08:32:27,2,other_aurora,0.62083113
20200126,08:32:30,2,other_aurora,0.6187648
20200126,08:32:33,1,no_aurora,0.7113993
20200126,08:32:36,2,other_aurora,0.55354154
20200126,08:32:39,2,other_aurora,0.5858877
20200126,08:32:42,2,other_aurora,0.5430976
20200126,08:32:45,1,no_aurora,0.5155345
20200126,08:32:48,2,other_aurora,0.6866499
20200126,08:32:51,1,no_aurora,0.47326314
20200126,08:32:54,1,no_aurora,0.59315753
20200126,08:32:57,1,no_aurora,0.6984778
20200126,08:55:00,2,other_aurora,0.8779636
20200126,08:55:03,2,other_aurora,0.5880171
20200126,08:55:06,2,other_aurora,0.845097
20200126,08:55:09,2,other_aurora,0.9106635
20200126,08:55:12,2,other_aurora,0.9492811
20200126,08:55:15,2,other_aurora,0.9434107
20200126,08:55:18,2,other_aurora,0.9772987
20200126,08:55:21,2,other_aurora,0.99007416
20200126,08:55:24,2,other_aurora,0.99430156
20200126,08:55:27,2,other_aurora,0.99335444
20200126,08:55:30,2,other_aurora,0.98854506
20200126,08:55:33,2,other_aurora,0.99350864
20200126,08:55:36,2,other_aurora,0.9921572
20200126,08:55:39,2,other_aurora,0.97547525
20200126,08:55:42,2,other_aurora,0.9533214
20200126,08:55:45,2,other_aurora,0.9923319
20200126,08:55:48,2,other_aurora,0.956866
20200126,08:55:51,2,other_aurora,0.9466027
20200126,08:55:54,2,other_aurora,0.9533055
20200126,08:55:57,2,other_aurora,0.94152105
20200126,08:10:00,2,other_aurora,0.54866505
20200126,08:10:03,2,other_aurora,0.7951405
20200126,08:10:06,2,other_aurora,0.8041043
20200126,08:10:09,2,other_aurora,0.77209306
20200126,08:10:12,2,other_aurora,0.79353803
20200126,08:10:15,2,other_aurora,0.8474115
20200126,08:10:18,2,other_aurora,0.88616264
20200126,08:10:21,2,other_aurora,0.8987765
20200126,08:10:24,2,other_aurora,0.8670385
20200126,08:10:27,2,other_aurora,0.81730026
20200126,08:10:30,2,other_aurora,0.7943839
20200126,08:10:33,2,other_aurora,0.8410647
20200126,08:10:36,2,other_aurora,0.8552457
20200126,08:10:39,2,other_aurora,0.929726
20200126,08:10:42,2,other_aurora,0.87453836
20200126,08:10:45,2,other_aurora,0.91636884
20200126,08:10:48,2,other_aurora,0.79693055
20200126,08:10:51,2,other_aurora,0.9303824
20200126,08:10:54,2,other_aurora,0.84073305
20200126,08:10:57,2,other_aurora,0.8192032
20200126,08:58:00,2,other_aurora,0.92462224
20200126,08:58:03,2,other_aurora,0.92330444
20200126,08:58:06,2,other_aurora,0.8751886
20200126,08:58:09,2,other_aurora,0.9562039
20200126,08:58:12,2,other_aurora,0.9562752
20200126,08:58:15,2,other_aurora,0.9597649
20200126,08:58:18,2,other_aurora,0.95029837
20200126,08:58:21,2,other_aurora,0.68646395
20200126,08:58:24,2,other_aurora,0.9795675
20200126,08:58:27,2,other_aurora,0.8598865
20200126,08:58:30,2,other_aurora,0.5867309
20200126,08:58:33,2,other_aurora,0.9138103
20200126,08:58:36,2,other_aurora,0.89285564
20200126,08:58:39,2,other_aurora,0.92900646
20200126,08:58:42,2,other_aurora,0.8955305
20200126,08:58:45,2,other_aurora,0.74701804
20200126,08:58:48,2,other_aurora,0.885334
20200126,08:58:51,2,other_aurora,0.77038217
20200126,08:58:54,2,other_aurora,0.8916455
20200126,08:58:57,2,other_aurora,0.64716256
20200126,08:00:00,2,other_aurora,0.4996573
20200126,08:00:03,1,no_aurora,0.6532229
20200126,08:00:06,1,no_aurora,0.4928057
20200126,08:00:09,2,other_aurora,0.5970688
20200126,08:00:12,1,no_aurora,0.6628674
20200126,08:00:15,1,no_aurora,0.4962476
20200126,08:00:18,1,no_aurora,0.57396036
20200126,08:00:21,2,other_aurora,0.70029885
20200126,08:00:24,1,no_aurora,0.60180974
20200126,08:00:27,2,other_aurora,0.6669944
20200126,08:00:30,2,other_aurora,0.75548816
20200126,08:00:33,2,other_aurora,0.4801436
20200126,08:00:36,2,other_aurora,0.65354675
20200126,08:00:39,2,other_aurora,0.67762774
20200126,08:00:42,2,other_aurora,0.52907324
20200126,08:00:45,2,other_aurora,0.55209315
20200126,08:00:48,2,other_aurora,0.5921144
20200126,08:00:51,2,other_aurora,0.63957125
20200126,08:00:54,2,other_aurora,0.7244429
20200126,08:00:57,1,no_aurora,0.6574916
20200126,08:40:00,1,no_aurora,0.49071816
20200126,08:40:03,2,other_aurora,0.6675957
20200126,08:40:06,2,other_aurora,0.76167655
20200126,08:40:09,1,no_aurora,0.5924559
20200126,08:40:12,1,no_aurora,0.5696388
20200126,08:40:15,1,no_aurora,0.48496643
20200126,08:40:18,1,no_aurora,0.40992346
20200126,08:40:21,1,no_aurora,0.597934
20200126,08:40:24,2,other_aurora,0.45597324
20200126,08:40:27,1,no_aurora,0.6327725
20200126,08:40:30,1,no_aurora,0.40715525
20200126,08:40:33,2,other_aurora,0.5209398
20200126,08:40:36,2,other_aurora,0.6922625
20200126,08:40:39,1,no_aurora,0.47616223
20200126,08:40:42,2,other_aurora,0.72559124
20200126,08:40:45,2,other_aurora,0.7554399
20200126,08:40:48,2,other_aurora,0.612393
20200126,08:40:51,2,other_aurora,0.61632985
20200126,08:40:54,2,other_aurora,0.6518453
20200126,08:40:57,2,other_aurora,0.73608994
20200126,08:15:00,2,other_aurora,0.77213246
20200126,08:15:03,2,other_aurora,0.9402263
20200126,08:15:06,2,other_aurora,0.8330678
20200126,08:15:09,2,other_aurora,0.89409083
20200126,08:15:12,2,other_aurora,0.8626335
20200126,08:15:15,2,other_aurora,0.9600465
20200126,08:15:18,2,other_aurora,0.9221687
20200126,08:15:21,2,other_aurora,0.7842155
20200126,08:15:24,2,other_aurora,0.8621802
20200126,08:15:27,2,other_aurora,0.885101
20200126,08:15:30,2,other_aurora,0.8897503
20200126,08:15:33,2,other_aurora,0.9431121
20200126,08:15:36,2,other_aurora,0.93566453
20200126,08:15:39,2,other_aurora,0.8803615
20200126,08:15:42,2,other_aurora,0.9677972
20200126,08:15:45,2,other_aurora,0.97721046
20200126,08:15:48,2,other_aurora,0.9836818
20200126,08:15:51,2,other_aurora,0.984516
20200126,08:15:54,2,other_aurora,0.9437707
20200126,08:15:57,2,other_aurora,0.94689584
20200126,08:49:00,2,other_aurora,0.9849858
20200126,08:49:03,2,other_aurora,0.93633175
20200126,08:49:06,2,other_aurora,0.9701513
20200126,08:49:09,2,other_aurora,0.90529317
20200126,08:49:12,2,other_aurora,0.87837964
20200126,08:49:15,2,other_aurora,0.95409566
20200126,08:49:18,2,other_aurora,0.8973875
20200126,08:49:21,2,other_aurora,0.77501565
20200126,08:49:24,3,pulsating,0.59335554
20200126,08:49:27,2,other_aurora,0.49041015
20200126,08:49:30,2,other_aurora,0.6133927
20200126,08:49:33,2,other_aurora,0.6495347
20200126,08:49:36,2,other_aurora,0.7210978
20200126,08:49:39,2,other_aurora,0.5897848
20200126,08:49:42,3,pulsating,0.4888025
20200126,08:49:45,2,other_aurora,0.5633157
20200126,08:49:48,3,pulsating,0.5547547
20200126,08:49:51,3,pulsating,0.67627823
20200126,08:49:54,2,other_aurora,0.81552154
20200126,08:49:57,3,pulsating,0.49745893
20200126,08:59:00,2,other_aurora,0.86894834
20200126,08:59:03,2,other_aurora,0.96106744
20200126,08:59:06,2,other_aurora,0.9744775
20200126,08:59:09,2,other_aurora,0.90636253
20200126,08:59:12,2,other_aurora,0.9295458
20200126,08:59:15,2,other_aurora,0.7791226
20200126,08:59:18,2,other_aurora,0.7888726
20200126,08:59:21,2,other_aurora,0.8930214
20200126,08:59:24,2,other_aurora,0.8915112
20200126,08:59:27,2,other_aurora,0.93772525
20200126,08:59:30,2,other_aurora,0.8925868
20200126,08:59:33,2,other_aurora,0.9124512
20200126,08:59:36,2,other_aurora,0.8606012
20200126,08:59:39,2,other_aurora,0.8762509
20200126,08:59:42,2,other_aurora,0.7374863
20200126,08:59:45,2,other_aurora,0.8892034
20200126,08:59:48,2,other_aurora,0.9017355
20200126,08:59:51,2,other_aurora,0.9218198
20200126,08:59:54,2,other_aurora,0.8255325
20200126,08:59:57,2,other_aurora,0.8561664
20200126,08:06:00,1,no_aurora,0.9226309
20200126,08:06:03,1,no_aurora,0.96568847
20200126,08:06:06,1,no_aurora,0.9243976
20200126,08:06:09,1,no_aurora,0.94130796
20200126,08:06:12,1,no_aurora,0.9621963
20200126,08:06:15,1,no_aurora,0.9682447
20200126,08:06:18,1,no_aurora,0.97625744
20200126,08:06:21,1,no_aurora,0.9624927
20200126,08:06:24,1,no_aurora,0.97014195
20200126,08:06:27,1,no_aurora,0.97421306
20200126,08:06:30,1,no_aurora,0.9628317
20200126,08:06:33,1,no_aurora,0.94835883
20200126,08:06:36,1,no_aurora,0.9447261
20200126,08:06:39,1,no_aurora,0.97096175
20200126,08:06:42,1,no_aurora,0.842502
20200126,08:06:45,1,no_aurora,0.92490876
20200126,08:06:48,1,no_aurora,0.8624067
20200126,08:06:51,1,no_aurora,0.94249046
20200126,08:06:54,1,no_aurora,0.97766817
20200126,08:06:57,1,no_aurora,0.94295734
20200126,08:14:00,2,other_aurora,0.88263464
20200126,08:14:03,2,other_aurora,0.83987516
20200126,08:14:06,2,other_aurora,0.8418912
20200126,08:14:09,2,other_aurora,0.8529365
20200126,08:14:12,2,other_aurora,0.66271806
20200126,08:14:15,2,other_aurora,0.4965183
20200126,08:14:18,2,other_aurora,0.5303631
